timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:07:24,autoencoding_ae_alt_depth,ae_alt_depth,1,14,6,0.6657250056622045,0.6668877173790605,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6668877173790605,1,0,True,,,
2026-05-19 21:07:27,autoencoding_ae_alt_depth,ae_alt_depth,2,14,6,0.6409196727416547,0.6471756383756404,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6471756383756404,2,0,True,,,
2026-05-19 21:07:30,autoencoding_ae_alt_depth,ae_alt_depth,3,14,6,0.6359615113492015,0.6418625056744648,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6418625056744648,3,0,True,,,
2026-05-19 21:07:34,autoencoding_ae_alt_depth,ae_alt_depth,4,14,6,0.6338284790463323,0.6403476333961218,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6403476333961218,4,0,True,,,
2026-05-19 21:07:37,autoencoding_ae_alt_depth,ae_alt_depth,5,14,6,0.632647535200848,0.6395282440705791,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6395282440705791,5,0,True,,,
2026-05-19 21:07:40,autoencoding_ae_alt_depth,ae_alt_depth,6,14,6,0.6321042293733468,0.6391213796292277,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6391213796292277,6,0,True,,,
2026-05-19 21:07:43,autoencoding_ae_alt_depth,ae_alt_depth,7,14,6,0.6316656710417735,0.6386289624399996,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6386289624399996,7,0,True,,,
2026-05-19 21:07:47,autoencoding_ae_alt_depth,ae_alt_depth,8,14,6,0.6317139385909946,0.6380106277924266,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6380106277924266,8,0,True,,,
2026-05-19 21:07:50,autoencoding_ae_alt_depth,ae_alt_depth,9,14,6,0.6316843127130254,0.6382779566226581,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6380106277924266,8,1,False,,,
2026-05-19 21:07:53,autoencoding_ae_alt_depth,ae_alt_depth,10,14,6,0.6308763018317339,0.6378245052797914,autoencoding,ae_alt_depth,cand_078_d6_w14,133,0.6378245052797914,10,0,True,,,
