timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:59:02,representation_ae_width_only,ae_width_only,1,49,10,0.1381990307163129,0.14434938546346368,representation,ae_width_only,cand_474_d10_w49,491,0.14434938546346368,1,0,True,0.9465243863083841,0.944493210099654,,0.9526686287671469,0.21490212100658243
2026-06-01 07:59:06,representation_ae_width_only,ae_width_only,2,49,10,0.1078403095208322,0.12320162899308364,representation,ae_width_only,cand_474_d10_w49,491,0.12320162899308364,2,0,True,0.9566209849185688,0.951343350372627,,,
2026-06-01 07:59:12,representation_ae_width_only,ae_width_only,3,49,10,0.10011727788548562,0.1152472046475497,representation,ae_width_only,cand_474_d10_w49,491,0.1152472046475497,3,0,True,0.9595318517243605,0.9553708197793498,,,
2026-06-01 07:59:21,representation_ae_width_only,ae_width_only,4,49,10,0.10200050495481104,0.11846617457009075,representation,ae_width_only,cand_474_d10_w49,491,0.1152472046475497,3,1,False,0.9588799724618662,0.9540455413848299,,,
2026-06-01 07:59:52,representation_ae_width_only,ae_width_only,5,49,10,0.0978807723842003,0.1193863374051302,representation,ae_width_only,cand_474_d10_w49,491,0.1152472046475497,3,2,False,0.9606333770788064,0.95272026299031,,0.9540283299771088,0.21626055241438208
2026-06-01 07:59:58,representation_ae_width_only,ae_width_only,6,49,10,0.09922470263377804,0.11512349273712795,representation,ae_width_only,cand_474_d10_w49,491,0.11512349273712795,6,0,True,0.9601041285686625,0.9542176554620403,,,
2026-06-01 08:00:02,representation_ae_width_only,ae_width_only,7,49,10,0.09738182128379791,0.11791658645238308,representation,ae_width_only,cand_474_d10_w49,491,0.11512349273712795,6,1,False,0.960708676663583,0.9545963064319031,,,
2026-06-01 08:00:07,representation_ae_width_only,ae_width_only,8,49,10,0.0995986673432669,0.11579826338029856,representation,ae_width_only,cand_474_d10_w49,491,0.11512349273712795,6,2,False,0.9598222929799273,0.9543381353160875,,,
2026-06-01 08:00:13,representation_ae_width_only,ae_width_only,9,49,10,0.0990502152221266,0.1218829868798539,representation,ae_width_only,cand_474_d10_w49,491,0.11512349273712795,6,3,False,0.9599793463996041,0.9519801724583054,,,
2026-06-01 08:00:39,representation_ae_width_only,ae_width_only,10,49,10,0.09844694852544299,0.11783059931145985,representation,ae_width_only,cand_474_d10_w49,491,0.11512349273712795,6,4,False,0.9600567974010886,0.9544414037624137,,0.9543037125006454,0.21607673743021716
