timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:34:34,autoencoding_ae_alt_depth,ae_alt_depth,1,42,6,0.09565245881299986,0.07204211717945469,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.07204211717945469,1,0,True,,,
2026-05-20 04:34:37,autoencoding_ae_alt_depth,ae_alt_depth,2,42,6,0.09028398208439559,0.06970401710007569,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06970401710007569,2,0,True,,,
2026-05-20 04:34:39,autoencoding_ae_alt_depth,ae_alt_depth,3,42,6,0.08904320544565979,0.06945129345572673,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06945129345572673,3,0,True,,,
2026-05-20 04:34:42,autoencoding_ae_alt_depth,ae_alt_depth,4,42,6,0.08960878847580492,0.06960185201457851,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06945129345572673,3,1,False,,,
2026-05-20 04:34:44,autoencoding_ae_alt_depth,ae_alt_depth,5,42,6,0.08948061039254099,0.06953972749575815,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06945129345572673,3,2,False,,,
2026-05-20 04:34:46,autoencoding_ae_alt_depth,ae_alt_depth,6,42,6,0.08925665175724849,0.06940073099988407,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06945129345572673,3,3,False,,,
2026-05-20 04:34:49,autoencoding_ae_alt_depth,ae_alt_depth,7,42,6,0.08927256522740624,0.06932767926407887,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06932767926407887,7,0,True,,,
2026-05-20 04:34:51,autoencoding_ae_alt_depth,ae_alt_depth,8,42,6,0.08895086057163404,0.06926959742033938,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06932767926407887,7,1,False,,,
2026-05-20 04:34:54,autoencoding_ae_alt_depth,ae_alt_depth,9,42,6,0.0888852222160937,0.06931410089569373,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06932767926407887,7,2,False,,,
2026-05-20 04:34:56,autoencoding_ae_alt_depth,ae_alt_depth,10,42,6,0.08908048970763659,0.06959920586639422,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06932767926407887,7,3,False,,,
2026-05-20 04:34:58,autoencoding_ae_alt_depth,ae_alt_depth,11,42,6,0.0886598618638546,0.0691603791948436,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.0691603791948436,11,0,True,,,
2026-05-20 04:35:01,autoencoding_ae_alt_depth,ae_alt_depth,12,42,6,0.08864411415785454,0.06852361576794876,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06852361576794876,12,0,True,,,
2026-05-20 04:35:03,autoencoding_ae_alt_depth,ae_alt_depth,13,42,6,0.08834129462908996,0.06870539771077067,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06852361576794876,12,1,False,,,
2026-05-20 04:35:06,autoencoding_ae_alt_depth,ae_alt_depth,14,42,6,0.08817269703587023,0.06876827093824413,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06852361576794876,12,2,False,,,
2026-05-20 04:35:08,autoencoding_ae_alt_depth,ae_alt_depth,15,42,6,0.08811216779694864,0.0681189197906313,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.0681189197906313,15,0,True,,,
2026-05-20 04:35:11,autoencoding_ae_alt_depth,ae_alt_depth,16,42,6,0.08775829736533103,0.06745189289566396,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06745189289566396,16,0,True,,,
2026-05-20 04:35:13,autoencoding_ae_alt_depth,ae_alt_depth,17,42,6,0.08705120059003343,0.06769297887764134,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06745189289566396,16,1,False,,,
2026-05-20 04:35:15,autoencoding_ae_alt_depth,ae_alt_depth,18,42,6,0.0868998029924055,0.06704254230132266,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06704254230132266,18,0,True,,,
2026-05-20 04:35:18,autoencoding_ae_alt_depth,ae_alt_depth,19,42,6,0.08644056877032406,0.0666293116893814,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.0666293116893814,19,0,True,,,
2026-05-20 04:35:20,autoencoding_ae_alt_depth,ae_alt_depth,20,42,6,0.0862296436925073,0.06630150253308607,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06630150253308607,20,0,True,,,
2026-05-20 04:35:23,autoencoding_ae_alt_depth,ae_alt_depth,21,42,6,0.08577440714280096,0.06598221939710149,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06598221939710149,21,0,True,,,
2026-05-20 04:35:25,autoencoding_ae_alt_depth,ae_alt_depth,22,42,6,0.08603156276183639,0.0661733482346613,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06598221939710149,21,1,False,,,
2026-05-20 04:35:27,autoencoding_ae_alt_depth,ae_alt_depth,23,42,6,0.08569792510242707,0.06555793019207913,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06555793019207913,23,0,True,,,
2026-05-20 04:35:30,autoencoding_ae_alt_depth,ae_alt_depth,24,42,6,0.08466555607439803,0.06495631128748083,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06495631128748083,24,0,True,,,
2026-05-20 04:35:32,autoencoding_ae_alt_depth,ae_alt_depth,25,42,6,0.08460631040709454,0.06502899900841771,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06495631128748083,24,1,False,,,
2026-05-20 04:35:35,autoencoding_ae_alt_depth,ae_alt_depth,26,42,6,0.08409481090888522,0.06451125217493331,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06451125217493331,26,0,True,,,
2026-05-20 04:35:37,autoencoding_ae_alt_depth,ae_alt_depth,27,42,6,0.08331311625295836,0.06381193844445739,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06381193844445739,27,0,True,,,
2026-05-20 04:35:40,autoencoding_ae_alt_depth,ae_alt_depth,28,42,6,0.08317054732106402,0.06302435076044782,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06302435076044782,28,0,True,,,
2026-05-20 04:35:42,autoencoding_ae_alt_depth,ae_alt_depth,29,42,6,0.08220579185421928,0.06206248529437869,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06206248529437869,29,0,True,,,
2026-05-20 04:35:44,autoencoding_ae_alt_depth,ae_alt_depth,30,42,6,0.0816439715377312,0.06220837853288163,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06206248529437869,29,1,False,,,
2026-05-20 04:35:47,autoencoding_ae_alt_depth,ae_alt_depth,31,42,6,0.08155583004616042,0.061846880224820606,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.061846880224820606,31,0,True,,,
2026-05-20 04:35:49,autoencoding_ae_alt_depth,ae_alt_depth,32,42,6,0.08124880527640725,0.06107041895980977,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06107041895980977,32,0,True,,,
2026-05-20 04:35:52,autoencoding_ae_alt_depth,ae_alt_depth,33,42,6,0.0808329822345826,0.06098958492445502,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06107041895980977,32,1,False,,,
2026-05-20 04:35:54,autoencoding_ae_alt_depth,ae_alt_depth,34,42,6,0.08071634087165214,0.060735715740034904,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.060735715740034904,34,0,True,,,
2026-05-20 04:35:56,autoencoding_ae_alt_depth,ae_alt_depth,35,42,6,0.0809506688783056,0.06149857344380872,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.060735715740034904,34,1,False,,,
2026-05-20 04:35:59,autoencoding_ae_alt_depth,ae_alt_depth,36,42,6,0.08056011963491018,0.06131357640618907,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.060735715740034904,34,2,False,,,
2026-05-20 04:36:01,autoencoding_ae_alt_depth,ae_alt_depth,37,42,6,0.08056395186041163,0.06036937841208646,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06036937841208646,37,0,True,,,
2026-05-20 04:36:04,autoencoding_ae_alt_depth,ae_alt_depth,38,42,6,0.0798956165596529,0.06049000347506554,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.06036937841208646,37,1,False,,,
2026-05-20 04:36:06,autoencoding_ae_alt_depth,ae_alt_depth,39,42,6,0.08032998762809533,0.060168737560388555,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.060168737560388555,39,0,True,,,
2026-05-20 04:36:08,autoencoding_ae_alt_depth,ae_alt_depth,40,42,6,0.07994608466786815,0.06014712626115994,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.060168737560388555,39,1,False,,,
2026-05-20 04:36:11,autoencoding_ae_alt_depth,ae_alt_depth,41,42,6,0.07989340625275833,0.06033161336622471,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.060168737560388555,39,2,False,,,
2026-05-20 04:36:13,autoencoding_ae_alt_depth,ae_alt_depth,42,42,6,0.07958640605342698,0.05979883222555099,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.05979883222555099,42,0,True,,,
2026-05-20 04:36:15,autoencoding_ae_alt_depth,ae_alt_depth,43,42,6,0.07948922601582704,0.05965084302053195,autoencoding,ae_alt_depth,cand_251_d6_w42,306,0.05965084302053195,43,0,True,,,
