timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:30,simulation_ae_width_only,ae_width_only,1,11,6,0.08605440706014633,0.06405267119407654,simulation,ae_width_only,cand_055_d6_w11,62,0.06405267119407654,1,0,True,,,
2026-06-13 15:34:31,simulation_ae_width_only,ae_width_only,2,11,6,0.07395971566438675,0.06622770428657532,simulation,ae_width_only,cand_055_d6_w11,62,0.06405267119407654,1,1,False,,,
2026-06-13 15:34:31,simulation_ae_width_only,ae_width_only,3,11,6,0.06779796630144119,0.06265520304441452,simulation,ae_width_only,cand_055_d6_w11,62,0.06265520304441452,3,0,True,,,
2026-06-13 15:34:32,simulation_ae_width_only,ae_width_only,4,11,6,0.06301654130220413,0.0554627999663353,simulation,ae_width_only,cand_055_d6_w11,62,0.0554627999663353,4,0,True,,,
2026-06-13 15:34:33,simulation_ae_width_only,ae_width_only,5,11,6,0.057734716683626175,0.04778341203927994,simulation,ae_width_only,cand_055_d6_w11,62,0.04778341203927994,5,0,True,,,
2026-06-13 15:34:33,simulation_ae_width_only,ae_width_only,6,11,6,0.05244821682572365,0.041734036058187485,simulation,ae_width_only,cand_055_d6_w11,62,0.041734036058187485,6,0,True,,,
2026-06-13 15:34:34,simulation_ae_width_only,ae_width_only,7,11,6,0.04773304611444473,0.03817416727542877,simulation,ae_width_only,cand_055_d6_w11,62,0.03817416727542877,7,0,True,,,
2026-06-13 15:34:35,simulation_ae_width_only,ae_width_only,8,11,6,0.04377323389053345,0.03627747669816017,simulation,ae_width_only,cand_055_d6_w11,62,0.03627747669816017,8,0,True,,,
2026-06-13 15:34:36,simulation_ae_width_only,ae_width_only,9,11,6,0.040272314101457596,0.035154346376657486,simulation,ae_width_only,cand_055_d6_w11,62,0.035154346376657486,9,0,True,,,
2026-06-13 15:34:36,simulation_ae_width_only,ae_width_only,10,11,6,0.03702615201473236,0.03424140065908432,simulation,ae_width_only,cand_055_d6_w11,62,0.03424140065908432,10,0,True,,,
2026-06-13 15:34:37,simulation_ae_width_only,ae_width_only,11,11,6,0.03378569334745407,0.03316932171583176,simulation,ae_width_only,cand_055_d6_w11,62,0.03316932171583176,11,0,True,,,
2026-06-13 15:34:37,simulation_ae_width_only,ae_width_only,12,11,6,0.030634045600891113,0.03201787918806076,simulation,ae_width_only,cand_055_d6_w11,62,0.03201787918806076,12,0,True,,,
2026-06-13 15:34:38,simulation_ae_width_only,ae_width_only,13,11,6,0.02775001898407936,0.03083730675280094,simulation,ae_width_only,cand_055_d6_w11,62,0.03083730675280094,13,0,True,,,
2026-06-13 15:34:38,simulation_ae_width_only,ae_width_only,14,11,6,0.025262121111154556,0.029546616598963737,simulation,ae_width_only,cand_055_d6_w11,62,0.029546616598963737,14,0,True,,,
2026-06-13 15:34:39,simulation_ae_width_only,ae_width_only,15,11,6,0.023116592317819595,0.028254682198166847,simulation,ae_width_only,cand_055_d6_w11,62,0.028254682198166847,15,0,True,,,
2026-06-13 15:34:40,simulation_ae_width_only,ae_width_only,16,11,6,0.02127164788544178,0.02699427679181099,simulation,ae_width_only,cand_055_d6_w11,62,0.02699427679181099,16,0,True,,,
2026-06-13 15:34:40,simulation_ae_width_only,ae_width_only,17,11,6,0.019647633656859398,0.025764094665646553,simulation,ae_width_only,cand_055_d6_w11,62,0.025764094665646553,17,0,True,,,
2026-06-13 15:34:41,simulation_ae_width_only,ae_width_only,18,11,6,0.0182174239307642,0.02461717650294304,simulation,ae_width_only,cand_055_d6_w11,62,0.02461717650294304,18,0,True,,,
2026-06-13 15:34:42,simulation_ae_width_only,ae_width_only,19,11,6,0.01699715107679367,0.023701071739196777,simulation,ae_width_only,cand_055_d6_w11,62,0.023701071739196777,19,0,True,,,
2026-06-13 15:34:43,simulation_ae_width_only,ae_width_only,20,11,6,0.01601090468466282,0.023161744698882103,simulation,ae_width_only,cand_055_d6_w11,62,0.023161744698882103,20,0,True,,,
2026-06-13 15:34:44,simulation_ae_width_only,ae_width_only,21,11,6,0.015284578315913677,0.023059306666254997,simulation,ae_width_only,cand_055_d6_w11,62,0.023059306666254997,21,0,True,,,
2026-06-13 15:34:45,simulation_ae_width_only,ae_width_only,22,11,6,0.014780296012759209,0.023312287405133247,simulation,ae_width_only,cand_055_d6_w11,62,0.023059306666254997,21,1,False,,,
2026-06-13 15:34:46,simulation_ae_width_only,ae_width_only,23,11,6,0.014410427771508694,0.023680517449975014,simulation,ae_width_only,cand_055_d6_w11,62,0.023059306666254997,21,2,False,,,
2026-06-13 15:34:47,simulation_ae_width_only,ae_width_only,24,11,6,0.014104203321039677,0.02392938919365406,simulation,ae_width_only,cand_055_d6_w11,62,0.023059306666254997,21,3,False,,,
2026-06-13 15:34:47,simulation_ae_width_only,ae_width_only,25,11,6,0.01380091067403555,0.02385813742876053,simulation,ae_width_only,cand_055_d6_w11,62,0.023059306666254997,21,4,False,,,
2026-06-13 15:34:49,simulation_ae_width_only,ae_width_only,26,11,6,0.013490180484950542,0.02334432490170002,simulation,ae_width_only,cand_055_d6_w11,62,0.023059306666254997,21,5,False,,,
2026-06-13 15:34:49,simulation_ae_width_only,ae_width_only,27,11,6,0.013189227320253849,0.02239520661532879,simulation,ae_width_only,cand_055_d6_w11,62,0.02239520661532879,27,0,True,,,
2026-06-13 15:34:50,simulation_ae_width_only,ae_width_only,28,11,6,0.012906097806990147,0.021257970482110977,simulation,ae_width_only,cand_055_d6_w11,62,0.021257970482110977,28,0,True,,,
2026-06-13 15:34:50,simulation_ae_width_only,ae_width_only,29,11,6,0.012630010955035686,0.020175928249955177,simulation,ae_width_only,cand_055_d6_w11,62,0.020175928249955177,29,0,True,,,
2026-06-13 15:34:51,simulation_ae_width_only,ae_width_only,30,11,6,0.01232604868710041,0.01929214783012867,simulation,ae_width_only,cand_055_d6_w11,62,0.01929214783012867,30,0,True,,,
2026-06-13 15:34:51,simulation_ae_width_only,ae_width_only,31,11,6,0.011993125081062317,0.018530720844864845,simulation,ae_width_only,cand_055_d6_w11,62,0.018530720844864845,31,0,True,,,
2026-06-13 15:34:52,simulation_ae_width_only,ae_width_only,32,11,6,0.011643672361969948,0.017895741388201714,simulation,ae_width_only,cand_055_d6_w11,62,0.017895741388201714,32,0,True,,,
2026-06-13 15:34:53,simulation_ae_width_only,ae_width_only,33,11,6,0.011295213364064693,0.017330074682831764,simulation,ae_width_only,cand_055_d6_w11,62,0.017330074682831764,33,0,True,,,
2026-06-13 15:34:53,simulation_ae_width_only,ae_width_only,34,11,6,0.010972226038575172,0.016702981665730476,simulation,ae_width_only,cand_055_d6_w11,62,0.016702981665730476,34,0,True,,,
2026-06-13 15:34:54,simulation_ae_width_only,ae_width_only,35,11,6,0.010687087662518024,0.016158275306224823,simulation,ae_width_only,cand_055_d6_w11,62,0.016158275306224823,35,0,True,,,
2026-06-13 15:34:55,simulation_ae_width_only,ae_width_only,36,11,6,0.010426769033074379,0.015472098253667355,simulation,ae_width_only,cand_055_d6_w11,62,0.015472098253667355,36,0,True,,,
2026-06-13 15:34:56,simulation_ae_width_only,ae_width_only,37,11,6,0.010190428234636784,0.01479469146579504,simulation,ae_width_only,cand_055_d6_w11,62,0.01479469146579504,37,0,True,,,
2026-06-13 15:34:56,simulation_ae_width_only,ae_width_only,38,11,6,0.009969828650355339,0.014259655959904194,simulation,ae_width_only,cand_055_d6_w11,62,0.014259655959904194,38,0,True,,,
2026-06-13 15:34:56,simulation_ae_width_only,ae_width_only,39,11,6,0.009755251929163933,0.01376213226467371,simulation,ae_width_only,cand_055_d6_w11,62,0.01376213226467371,39,0,True,,,
2026-06-13 15:34:57,simulation_ae_width_only,ae_width_only,40,11,6,0.009557455778121948,0.013240499421954155,simulation,ae_width_only,cand_055_d6_w11,62,0.013240499421954155,40,0,True,,,
2026-06-13 15:34:58,simulation_ae_width_only,ae_width_only,41,11,6,0.00938396155834198,0.012674006633460522,simulation,ae_width_only,cand_055_d6_w11,62,0.012674006633460522,41,0,True,,,
2026-06-13 15:34:59,simulation_ae_width_only,ae_width_only,42,11,6,0.009230311959981918,0.012109780684113503,simulation,ae_width_only,cand_055_d6_w11,62,0.012109780684113503,42,0,True,,,
2026-06-13 15:34:59,simulation_ae_width_only,ae_width_only,43,11,6,0.00908706896007061,0.011631155386567116,simulation,ae_width_only,cand_055_d6_w11,62,0.011631155386567116,43,0,True,,,
2026-06-13 15:34:59,simulation_ae_width_only,ae_width_only,44,11,6,0.008947422727942467,0.011259795166552067,simulation,ae_width_only,cand_055_d6_w11,62,0.011259795166552067,44,0,True,,,
2026-06-13 15:35:00,simulation_ae_width_only,ae_width_only,45,11,6,0.008803369477391243,0.010967789217829704,simulation,ae_width_only,cand_055_d6_w11,62,0.010967789217829704,45,0,True,,,
2026-06-13 15:35:01,simulation_ae_width_only,ae_width_only,46,11,6,0.008660019375383854,0.01072013285011053,simulation,ae_width_only,cand_055_d6_w11,62,0.01072013285011053,46,0,True,,,
2026-06-13 15:35:02,simulation_ae_width_only,ae_width_only,47,11,6,0.008526453748345375,0.010473262518644333,simulation,ae_width_only,cand_055_d6_w11,62,0.010473262518644333,47,0,True,,,
2026-06-13 15:35:02,simulation_ae_width_only,ae_width_only,48,11,6,0.008400767110288143,0.01017855666577816,simulation,ae_width_only,cand_055_d6_w11,62,0.01017855666577816,48,0,True,,,
2026-06-13 15:35:03,simulation_ae_width_only,ae_width_only,49,11,6,0.008278362452983856,0.009850096888840199,simulation,ae_width_only,cand_055_d6_w11,62,0.009850096888840199,49,0,True,,,
2026-06-13 15:35:04,simulation_ae_width_only,ae_width_only,50,11,6,0.008157292380928993,0.009543056599795818,simulation,ae_width_only,cand_055_d6_w11,62,0.009543056599795818,50,0,True,,,
2026-06-13 15:35:05,simulation_ae_width_only,ae_width_only,51,11,6,0.008036451414227486,0.009283013641834259,simulation,ae_width_only,cand_055_d6_w11,62,0.009283013641834259,51,0,True,,,
2026-06-13 15:35:06,simulation_ae_width_only,ae_width_only,52,11,6,0.007916769944131374,0.009054879657924175,simulation,ae_width_only,cand_055_d6_w11,62,0.009054879657924175,52,0,True,,,
2026-06-13 15:35:06,simulation_ae_width_only,ae_width_only,53,11,6,0.007800891529768705,0.008844141848385334,simulation,ae_width_only,cand_055_d6_w11,62,0.008844141848385334,53,0,True,,,
2026-06-13 15:35:07,simulation_ae_width_only,ae_width_only,54,11,6,0.0076911561191082,0.008634993806481361,simulation,ae_width_only,cand_055_d6_w11,62,0.008634993806481361,54,0,True,,,
2026-06-13 15:35:07,simulation_ae_width_only,ae_width_only,55,11,6,0.007584535051137209,0.008424448780715466,simulation,ae_width_only,cand_055_d6_w11,62,0.008424448780715466,55,0,True,,,
2026-06-13 15:35:08,simulation_ae_width_only,ae_width_only,56,11,6,0.007480262313038111,0.008224865421652794,simulation,ae_width_only,cand_055_d6_w11,62,0.008224865421652794,56,0,True,,,
2026-06-13 15:35:08,simulation_ae_width_only,ae_width_only,57,11,6,0.007381925359368324,0.008039768785238266,simulation,ae_width_only,cand_055_d6_w11,62,0.008039768785238266,57,0,True,,,
2026-06-13 15:35:09,simulation_ae_width_only,ae_width_only,58,11,6,0.007290526293218136,0.007855597883462906,simulation,ae_width_only,cand_055_d6_w11,62,0.007855597883462906,58,0,True,,,
2026-06-13 15:35:10,simulation_ae_width_only,ae_width_only,59,11,6,0.007205875124782324,0.007679343689233065,simulation,ae_width_only,cand_055_d6_w11,62,0.007679343689233065,59,0,True,,,
2026-06-13 15:35:10,simulation_ae_width_only,ae_width_only,60,11,6,0.007127208169549704,0.007524417247623205,simulation,ae_width_only,cand_055_d6_w11,62,0.007524417247623205,60,0,True,,,
2026-06-13 15:35:11,simulation_ae_width_only,ae_width_only,61,11,6,0.0070526511408388615,0.007398598361760378,simulation,ae_width_only,cand_055_d6_w11,62,0.007398598361760378,61,0,True,,,
2026-06-13 15:35:12,simulation_ae_width_only,ae_width_only,62,11,6,0.006979745347052813,0.007301316596567631,simulation,ae_width_only,cand_055_d6_w11,62,0.007398598361760378,61,1,False,,,
2026-06-13 15:35:12,simulation_ae_width_only,ae_width_only,63,11,6,0.006907215807586908,0.007230432704091072,simulation,ae_width_only,cand_055_d6_w11,62,0.007230432704091072,63,0,True,,,
2026-06-13 15:35:13,simulation_ae_width_only,ae_width_only,64,11,6,0.006835778709501028,0.007170369848608971,simulation,ae_width_only,cand_055_d6_w11,62,0.007230432704091072,63,1,False,,,
2026-06-13 15:35:14,simulation_ae_width_only,ae_width_only,65,11,6,0.006765333935618401,0.00711104879155755,simulation,ae_width_only,cand_055_d6_w11,62,0.00711104879155755,65,0,True,,,
2026-06-13 15:35:15,simulation_ae_width_only,ae_width_only,66,11,6,0.006695582531392574,0.007055024150758982,simulation,ae_width_only,cand_055_d6_w11,62,0.00711104879155755,65,1,False,,,
2026-06-13 15:35:15,simulation_ae_width_only,ae_width_only,67,11,6,0.006627385970205069,0.007009007502347231,simulation,ae_width_only,cand_055_d6_w11,62,0.007009007502347231,67,0,True,,,
2026-06-13 15:35:16,simulation_ae_width_only,ae_width_only,68,11,6,0.006560571491718292,0.006974832154810429,simulation,ae_width_only,cand_055_d6_w11,62,0.007009007502347231,67,1,False,,,
2026-06-13 15:35:16,simulation_ae_width_only,ae_width_only,69,11,6,0.006495330482721329,0.006943891290575266,simulation,ae_width_only,cand_055_d6_w11,62,0.007009007502347231,67,2,False,,,
