timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-26 23:54:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,5,1,0.5753385905699084,0.5876461863517761,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5876461863517761,1,0,True,,,
2026-05-26 23:54:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,5,1,0.5684992118867789,0.5862995982170105,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5862995982170105,2,0,True,,,
2026-05-26 23:54:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,5,1,0.5632149460272268,0.5843177437782288,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5843177437782288,3,0,True,,,
2026-05-26 23:54:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,5,1,0.5590570896447655,0.5821784138679504,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5821784138679504,4,0,True,,,
2026-05-26 23:54:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,5,1,0.5558914235353163,0.5801878571510315,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5801878571510315,5,0,True,,,
2026-05-26 23:54:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,5,1,0.5534972240985275,0.5784654021263123,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5784654021263123,6,0,True,,,
2026-05-26 23:54:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,5,1,0.5515945139053224,0.576988160610199,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.576988160610199,7,0,True,,,
2026-05-26 23:54:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,5,1,0.5501176846376024,0.5757726430892944,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5757726430892944,8,0,True,,,
2026-05-26 23:54:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,5,1,0.548981863888105,0.5747283697128296,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5747283697128296,9,0,True,,,
2026-05-26 23:54:42,anomaly_ae_width_to_depth,ae_width_to_depth,10,5,1,0.547979225697759,0.5738332271575928,anomaly,ae_width_to_depth,cand_004_d1_w5,59,0.5738332271575928,10,0,True,,,
