timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:28:58,representation_ae_width_only,ae_width_only,1,68,3,0.24533159545891278,0.19579225332860567,representation,ae_width_only,cand_197_d3_w68,209,0.19579225332860567,1,0,True,0.9088875024203438,0.9225830880707733,,0.9488304848453555,0.22772396024158395
2026-05-29 06:29:05,representation_ae_width_only,ae_width_only,2,68,3,0.17491243726268868,0.1892126779945924,representation,ae_width_only,cand_197_d3_w68,209,0.1892126779945924,2,0,True,0.9305329059185473,0.9254401817524656,,,
2026-05-29 06:29:16,representation_ae_width_only,ae_width_only,3,68,3,0.1656273392683483,0.1746391037406943,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,0,True,0.9344140616596028,0.9318772482401335,,,
2026-05-29 06:29:33,representation_ae_width_only,ae_width_only,4,68,3,0.16479556349211666,0.17573512212585593,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,1,False,0.934807770917149,0.9322903220254385,,,
2026-05-29 06:30:14,representation_ae_width_only,ae_width_only,5,68,3,0.16327477686363787,0.1745888083127831,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,2,False,0.9353821991781588,0.9310855234849659,,0.9486239479527031,0.22368407141031577
2026-05-29 06:30:24,representation_ae_width_only,ae_width_only,6,68,3,0.1633585821175898,0.17499265142873988,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,3,False,0.9351821174243239,0.9308789865923134,,,
2026-05-29 06:30:36,representation_ae_width_only,ae_width_only,7,68,3,0.1624371805060446,0.1789728338781588,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,4,False,0.9355500096813751,0.9290890001893255,,,
2026-05-29 06:30:46,representation_ae_width_only,ae_width_only,8,68,3,0.16054188698303865,0.17643862828024756,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,5,False,0.9367548030378003,0.9304659128070085,,,
2026-05-29 06:30:52,representation_ae_width_only,ae_width_only,9,68,3,0.16105765368482394,0.17743021459845662,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,6,False,0.936281491362062,0.9298118793136091,,,
2026-05-29 06:31:35,representation_ae_width_only,ae_width_only,10,68,3,0.16336093797504905,0.17794534864318926,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,7,False,0.9350939093392999,0.9298979363522143,,0.9484518338754927,0.22740211669271973
2026-05-29 06:31:47,representation_ae_width_only,ae_width_only,11,68,3,0.160457407427643,0.17586314997394653,representation,ae_width_only,cand_197_d3_w68,209,0.1746391037406943,3,8,False,0.9369807017921301,0.93115436911585,,,
2026-05-29 06:31:56,representation_ae_width_only,ae_width_only,12,68,3,0.16150329472107874,0.17175978736571443,representation,ae_width_only,cand_197_d3_w68,209,0.17175978736571443,12,0,True,0.9362599771949829,0.9331681038192113,,,
2026-05-29 06:32:03,representation_ae_width_only,ae_width_only,13,68,3,0.15906561509315587,0.17110563588997774,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,0,True,0.9372022977130441,0.9333918521195849,,,
2026-05-29 06:32:10,representation_ae_width_only,ae_width_only,14,68,3,0.15882684311837061,0.17323279493722063,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,1,False,0.9374131365504185,0.9328238756647906,,,
2026-05-29 06:32:52,representation_ae_width_only,ae_width_only,15,68,3,0.16194286243674888,0.17293960404443043,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,2,False,0.935618855016028,0.9316534999397601,,0.9486583707681451,0.22228761392535962
2026-05-29 06:33:01,representation_ae_width_only,ae_width_only,16,68,3,0.16062290194180456,0.17946217076723753,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,3,False,0.9361158322755535,0.9284693895113681,,,
2026-05-29 06:33:08,representation_ae_width_only,ae_width_only,17,68,3,0.16059663863490958,0.17259733065557825,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,4,False,0.93619113186033,0.9331164695960482,,,
2026-05-29 06:33:16,representation_ae_width_only,ae_width_only,18,68,3,0.1598424410018414,0.1750384635524564,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,5,False,0.9365159957832232,0.9305519698456137,,,
2026-05-29 06:33:23,representation_ae_width_only,ae_width_only,19,68,3,0.15920680126493506,0.17332154107311093,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,6,False,0.9369333706245563,0.9309478322231975,,,
2026-05-29 06:34:03,representation_ae_width_only,ae_width_only,20,68,3,0.16013827801753525,0.17755310030462074,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,7,False,0.9365116929498074,0.9292266914510938,,0.9484174110600506,0.22111927840566734
2026-05-29 06:34:13,representation_ae_width_only,ae_width_only,21,68,3,0.16079440590952185,0.1721208407071775,representation,ae_width_only,cand_197_d3_w68,209,0.17110563588997774,13,8,False,0.9361093780254297,0.9327894528493486,,,
2026-05-29 06:34:23,representation_ae_width_only,ae_width_only,22,68,3,0.1578213214954414,0.16894704511641792,representation,ae_width_only,cand_197_d3_w68,209,0.16894704511641792,22,0,True,0.937490587551903,0.9347343419218258,,,
