timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:32:00,simulation_ae_width_only,ae_width_only,1,45,3,0.0018928953213617206,0.010622965171933174,simulation,ae_width_only,cand_131_d3_w45,135,0.010622965171933174,1,0,True,,,
2026-06-13 16:32:00,simulation_ae_width_only,ae_width_only,2,45,3,0.0029012663289904594,0.0031482954509556293,simulation,ae_width_only,cand_131_d3_w45,135,0.0031482954509556293,2,0,True,,,
2026-06-13 16:32:01,simulation_ae_width_only,ae_width_only,3,45,3,0.001872523222118616,0.002559195039793849,simulation,ae_width_only,cand_131_d3_w45,135,0.002559195039793849,3,0,True,,,
2026-06-13 16:32:02,simulation_ae_width_only,ae_width_only,4,45,3,0.0014684199122712016,0.0023591869976371527,simulation,ae_width_only,cand_131_d3_w45,135,0.0023591869976371527,4,0,True,,,
2026-06-13 16:32:02,simulation_ae_width_only,ae_width_only,5,45,3,0.0014173546805977821,0.0024137080181390047,simulation,ae_width_only,cand_131_d3_w45,135,0.0023591869976371527,4,1,False,,,
2026-06-13 16:32:03,simulation_ae_width_only,ae_width_only,6,45,3,0.0015425009187310934,0.002278402680531144,simulation,ae_width_only,cand_131_d3_w45,135,0.0023591869976371527,4,2,False,,,
2026-06-13 16:32:04,simulation_ae_width_only,ae_width_only,7,45,3,0.0013568551512435079,0.0021461660508066416,simulation,ae_width_only,cand_131_d3_w45,135,0.0021461660508066416,7,0,True,,,
2026-06-13 16:32:04,simulation_ae_width_only,ae_width_only,8,45,3,0.0011040233075618744,0.002181887859478593,simulation,ae_width_only,cand_131_d3_w45,135,0.0021461660508066416,7,1,False,,,
2026-06-13 16:32:05,simulation_ae_width_only,ae_width_only,9,45,3,0.001055684289894998,0.0022504336666315794,simulation,ae_width_only,cand_131_d3_w45,135,0.0021461660508066416,7,2,False,,,
2026-06-13 16:32:06,simulation_ae_width_only,ae_width_only,10,45,3,0.001070366590283811,0.002240993082523346,simulation,ae_width_only,cand_131_d3_w45,135,0.0021461660508066416,7,3,False,,,
2026-06-13 16:32:06,simulation_ae_width_only,ae_width_only,11,45,3,0.001017096801660955,0.0021794289350509644,simulation,ae_width_only,cand_131_d3_w45,135,0.0021461660508066416,7,4,False,,,
2026-06-13 16:32:07,simulation_ae_width_only,ae_width_only,12,45,3,0.0009665086399763823,0.0020061491522938013,simulation,ae_width_only,cand_131_d3_w45,135,0.0020061491522938013,12,0,True,,,
2026-06-13 16:32:08,simulation_ae_width_only,ae_width_only,13,45,3,0.0009553872514516115,0.0016902451170608401,simulation,ae_width_only,cand_131_d3_w45,135,0.0016902451170608401,13,0,True,,,
2026-06-13 16:32:09,simulation_ae_width_only,ae_width_only,14,45,3,0.0009180009365081787,0.0014406517148017883,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,0,True,,,
2026-06-13 16:32:09,simulation_ae_width_only,ae_width_only,15,45,3,0.0008461702382192016,0.0014076153747737408,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,1,False,,,
2026-06-13 16:32:10,simulation_ae_width_only,ae_width_only,16,45,3,0.0008010344463400543,0.0014517006929963827,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,2,False,,,
2026-06-13 16:32:11,simulation_ae_width_only,ae_width_only,17,45,3,0.000802144524641335,0.0014500096440315247,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,3,False,,,
2026-06-13 16:32:11,simulation_ae_width_only,ae_width_only,18,45,3,0.0008154380484484136,0.0014542918652296066,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,4,False,,,
2026-06-13 16:32:13,simulation_ae_width_only,ae_width_only,19,45,3,0.0008098038379102945,0.001471362542361021,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,5,False,,,
2026-06-13 16:32:13,simulation_ae_width_only,ae_width_only,20,45,3,0.0007681819843128324,0.0014296243898570538,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,6,False,,,
2026-06-13 16:32:14,simulation_ae_width_only,ae_width_only,21,45,3,0.0007017858442850411,0.001355408108793199,simulation,ae_width_only,cand_131_d3_w45,135,0.0014406517148017883,14,7,False,,,
2026-06-13 16:32:15,simulation_ae_width_only,ae_width_only,22,45,3,0.000664622348267585,0.0013335790717974305,simulation,ae_width_only,cand_131_d3_w45,135,0.0013335790717974305,22,0,True,,,
2026-06-13 16:32:15,simulation_ae_width_only,ae_width_only,23,45,3,0.0006890274817124009,0.0013328742934390903,simulation,ae_width_only,cand_131_d3_w45,135,0.0013335790717974305,22,1,False,,,
2026-06-13 16:32:16,simulation_ae_width_only,ae_width_only,24,45,3,0.0007251320639625192,0.0012763474369421601,simulation,ae_width_only,cand_131_d3_w45,135,0.0013335790717974305,22,2,False,,,
2026-06-13 16:32:17,simulation_ae_width_only,ae_width_only,25,45,3,0.0007068041013553739,0.0011997532565146685,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,0,True,,,
2026-06-13 16:32:18,simulation_ae_width_only,ae_width_only,26,45,3,0.0006513261469081044,0.0011778298066928983,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,1,False,,,
2026-06-13 16:32:18,simulation_ae_width_only,ae_width_only,27,45,3,0.0006211679428815842,0.001197689212858677,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,2,False,,,
2026-06-13 16:32:19,simulation_ae_width_only,ae_width_only,28,45,3,0.0006299216765910387,0.0011954127112403512,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,3,False,,,
2026-06-13 16:32:19,simulation_ae_width_only,ae_width_only,29,45,3,0.000643411185592413,0.0011590910144150257,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,4,False,,,
2026-06-13 16:32:20,simulation_ae_width_only,ae_width_only,30,45,3,0.0006362748099491,0.001122725079767406,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,5,False,,,
2026-06-13 16:32:20,simulation_ae_width_only,ae_width_only,31,45,3,0.0006124241044744849,0.001109327538870275,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,6,False,,,
2026-06-13 16:32:21,simulation_ae_width_only,ae_width_only,32,45,3,0.0005918974638916552,0.00111964822281152,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,7,False,,,
2026-06-13 16:32:22,simulation_ae_width_only,ae_width_only,33,45,3,0.0005893638590350747,0.0011298763565719128,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,8,False,,,
2026-06-13 16:32:23,simulation_ae_width_only,ae_width_only,34,45,3,0.000597175327129662,0.0011150323553010821,simulation,ae_width_only,cand_131_d3_w45,135,0.0011997532565146685,25,9,False,,,
2026-06-13 16:32:23,simulation_ae_width_only,ae_width_only,35,45,3,0.0005934439832344651,0.0010846947552636266,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,0,True,,,
2026-06-13 16:32:24,simulation_ae_width_only,ae_width_only,36,45,3,0.0005769261042587459,0.001063384348526597,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,1,False,,,
2026-06-13 16:32:25,simulation_ae_width_only,ae_width_only,37,45,3,0.0005650799721479416,0.00105871947016567,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,2,False,,,
2026-06-13 16:32:25,simulation_ae_width_only,ae_width_only,38,45,3,0.0005629761726595461,0.0010664566652849317,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,3,False,,,
2026-06-13 16:32:26,simulation_ae_width_only,ae_width_only,39,45,3,0.0005616725538857281,0.0010796119458973408,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,4,False,,,
2026-06-13 16:32:27,simulation_ae_width_only,ae_width_only,40,45,3,0.0005570547073148191,0.0010869059478864074,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,5,False,,,
2026-06-13 16:32:27,simulation_ae_width_only,ae_width_only,41,45,3,0.0005513608339242637,0.0010830359533429146,simulation,ae_width_only,cand_131_d3_w45,135,0.0010846947552636266,35,6,False,,,
