timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:26:10,anomaly_ae_width_only,ae_width_only,1,35,6,0.04342869049271766,0.037834532558918,anomaly,ae_width_only,cand_204_d6_w35,264,0.037834532558918,1,0,True,,,
2026-06-13 20:26:15,anomaly_ae_width_only,ae_width_only,2,35,6,0.0388343586644444,0.03710659593343735,anomaly,ae_width_only,cand_204_d6_w35,264,0.03710659593343735,2,0,True,,,
2026-06-13 20:26:21,anomaly_ae_width_only,ae_width_only,3,35,6,0.036180235095900196,0.03490005061030388,anomaly,ae_width_only,cand_204_d6_w35,264,0.03490005061030388,3,0,True,,,
2026-06-13 20:26:25,anomaly_ae_width_only,ae_width_only,4,35,6,0.03563940554604599,0.034815460443496704,anomaly,ae_width_only,cand_204_d6_w35,264,0.03490005061030388,3,1,False,,,
2026-06-13 20:26:30,anomaly_ae_width_only,ae_width_only,5,35,6,0.03511061302692684,0.033757284283638,anomaly,ae_width_only,cand_204_d6_w35,264,0.033757284283638,5,0,True,,,
2026-06-13 20:26:35,anomaly_ae_width_only,ae_width_only,6,35,6,0.03425791295148059,0.033230602741241455,anomaly,ae_width_only,cand_204_d6_w35,264,0.033230602741241455,6,0,True,,,
2026-06-13 20:26:39,anomaly_ae_width_only,ae_width_only,7,35,6,0.03388635470964228,0.03312360495328903,anomaly,ae_width_only,cand_204_d6_w35,264,0.03312360495328903,7,0,True,,,
2026-06-13 20:26:43,anomaly_ae_width_only,ae_width_only,8,35,6,0.03405062952611492,0.033165544271469116,anomaly,ae_width_only,cand_204_d6_w35,264,0.03312360495328903,7,1,False,,,
2026-06-13 20:26:48,anomaly_ae_width_only,ae_width_only,9,35,6,0.033926312239714186,0.03298257663846016,anomaly,ae_width_only,cand_204_d6_w35,264,0.03298257663846016,9,0,True,,,
2026-06-13 20:26:53,anomaly_ae_width_only,ae_width_only,10,35,6,0.03372691262131558,0.03349398076534271,anomaly,ae_width_only,cand_204_d6_w35,264,0.03298257663846016,9,1,False,,,
2026-06-13 20:26:58,anomaly_ae_width_only,ae_width_only,11,35,6,0.03395231511696024,0.0327874980866909,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,0,True,,,
2026-06-13 20:27:02,anomaly_ae_width_only,ae_width_only,12,35,6,0.0340501167152051,0.03281219303607941,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,1,False,,,
2026-06-13 20:27:07,anomaly_ae_width_only,ae_width_only,13,35,6,0.03355296910653288,0.03291752189397812,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,2,False,,,
2026-06-13 20:27:12,anomaly_ae_width_only,ae_width_only,14,35,6,0.03368832003707241,0.032894350588321686,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,3,False,,,
2026-06-13 20:27:17,anomaly_ae_width_only,ae_width_only,15,35,6,0.03385058306095569,0.03311880677938461,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,4,False,,,
2026-06-13 20:27:22,anomaly_ae_width_only,ae_width_only,16,35,6,0.03378580316770833,0.03269413486123085,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,5,False,,,
2026-06-13 20:27:26,anomaly_ae_width_only,ae_width_only,17,35,6,0.03373085027365844,0.03282243758440018,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,6,False,,,
2026-06-13 20:27:30,anomaly_ae_width_only,ae_width_only,18,35,6,0.033715654736764106,0.0333247110247612,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,7,False,,,
2026-06-13 20:27:35,anomaly_ae_width_only,ae_width_only,19,35,6,0.034038174965698303,0.03371986001729965,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,8,False,,,
2026-06-13 20:27:40,anomaly_ae_width_only,ae_width_only,20,35,6,0.034002041409499584,0.03315882757306099,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,9,False,,,
2026-06-13 20:27:45,anomaly_ae_width_only,ae_width_only,21,35,6,0.033949027802443854,0.03299736976623535,anomaly,ae_width_only,cand_204_d6_w35,264,0.0327874980866909,11,10,False,,,
