timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8490200883619311,0.8494301972702155,302,0.8494301972702155,0,True
2026-06-13 05:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8398060309748696,0.8471700467537447,302,0.8471700467537447,0,True
2026-06-13 05:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8377501559358556,0.8451881494926866,302,0.8451881494926866,0,True
2026-06-13 05:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8359220310803605,0.8435146081716587,302,0.8435146081716587,0,True
2026-06-13 05:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8344052631276776,0.8421380173663273,302,0.8421380173663273,0,True
2026-06-13 05:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8331621038826784,0.8410318389849639,302,0.8410318389849639,0,True
2026-06-13 05:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8322119194931767,0.8401697466743622,302,0.8401697466743622,0,True
2026-06-13 05:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8314070002398334,0.8394550557793181,302,0.8394550557793181,0,True
2026-06-13 05:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8307190034978913,0.8388193836515982,302,0.8388193836515982,0,True
2026-06-13 05:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8301065283873588,0.8382260161474837,302,0.8382260161474837,0,True
2026-06-13 05:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8295040965485482,0.83767405720607,302,0.83767405720607,0,True
2026-06-13 05:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8289058306154564,0.8370179904229247,302,0.8370179904229247,0,True
2026-06-13 05:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8282562375902188,0.8363550537512866,302,0.8363550537512866,0,True
2026-06-13 05:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8275455766686863,0.8356389333111467,302,0.8356389333111467,0,True
2026-06-13 05:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8267886915840592,0.8348263268220367,302,0.8348263268220367,0,True
2026-06-13 05:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8259705960800591,0.8339917821274044,302,0.8339917821274044,0,True
2026-06-13 05:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8250720945121894,0.8328438273777176,302,0.8328438273777176,0,True
2026-06-13 05:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8236832798510871,0.8313899405999626,302,0.8313899405999626,0,True
2026-06-13 05:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8223658862929216,0.830172554988795,302,0.830172554988795,0,True
2026-06-13 05:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8213294868540434,0.829230805639207,302,0.829230805639207,0,True
2026-06-13 05:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8205047059640301,0.8284658410407961,302,0.8284658410407961,0,True
2026-06-13 05:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8198521180149918,0.8278823125871437,302,0.8278823125871437,0,True
2026-06-13 05:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8193396982516061,0.827451565555323,302,0.827451565555323,0,True
2026-06-13 05:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8189543181782307,0.8270341512888152,302,0.8270341512888152,0,True
2026-06-13 05:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8186125575702353,0.8267378404389515,302,0.8267378404389515,0,True
2026-06-13 05:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8183795122260499,0.8265122599653942,302,0.8265122599653942,0,True
2026-06-13 05:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8181826382254147,0.8263234348636151,302,0.8263234348636151,0,True
2026-06-13 05:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.818046715545207,0.826182117285871,302,0.826182117285871,0,True
2026-06-13 05:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8178945869149036,0.8260528918954112,302,0.8260528918954112,0,True
2026-06-13 05:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8178022895037098,0.8259483503373288,302,0.8259483503373288,0,True
2026-06-13 05:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.817705499619359,0.8259286577284117,302,0.8259286577284117,0,True
2026-06-13 05:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8176331280130869,0.8257854611132408,302,0.8257854611132408,0,True
2026-06-13 05:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8175821210923025,0.8257275836305367,302,0.8257275836305367,0,True
2026-06-13 05:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8175201663077205,0.8256587251423004,302,0.8256587251423004,0,True
2026-06-13 05:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8174531409237821,0.8256071481909313,302,0.8256071481909313,0,True
2026-06-13 05:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8174132611672512,0.8255585139338316,302,0.8255585139338316,0,True
2026-06-13 05:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8173801872791346,0.8255338351026185,302,0.8255338351026185,0,True
2026-06-13 05:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8173403240684357,0.8255156534454403,302,0.8255156534454403,0,True
2026-06-13 05:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8173128643272045,0.8254616109970438,302,0.8254616109970438,0,True
2026-06-13 05:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8172776343418233,0.8254245518130018,302,0.8254245518130018,0,True
2026-06-13 05:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8172407335939184,0.8253845275664062,302,0.8253845275664062,0,True
2026-06-13 05:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8172189307201032,0.8253653881724275,302,0.8253653881724275,0,True
2026-06-13 05:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171973664061815,0.8253349659488082,302,0.8253349659488082,0,True
2026-06-13 05:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171753658782297,0.8253345091809373,302,0.8253345091809373,0,True
2026-06-13 05:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171689415890544,0.8252792902648212,302,0.8252792902648212,0,True
2026-06-13 05:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171361127982223,0.8252799183248754,302,0.8252799183248754,0,True
2026-06-13 05:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171307901764092,0.8252348074972362,302,0.8252348074972362,0,True
2026-06-13 05:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171192606289327,0.8252247268489933,302,0.8252247268489933,0,True
2026-06-13 05:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.817087045206455,0.8252021709766054,302,0.8252021709766054,0,True
2026-06-13 05:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8170718731895268,0.8251990286112386,302,0.8251990286112386,0,True
2026-06-13 05:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8170627345893862,0.8251967251088455,302,0.8251967251088455,0,True
2026-06-13 05:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8170558346215225,0.8251645889539271,302,0.8251645889539271,0,True
