timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:06:25,autoencoding_ae_alt_depth,ae_alt_depth,1,70,6,0.011541261717620052,0.006701615189663503,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.006701615189663503,1,0,True,,,
2026-05-20 06:06:27,autoencoding_ae_alt_depth,ae_alt_depth,2,70,6,0.006940726419178931,0.0050744151131158705,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.0050744151131158705,2,0,True,,,
2026-05-20 06:06:30,autoencoding_ae_alt_depth,ae_alt_depth,3,70,6,0.005853392432359103,0.004858861056907705,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004858861056907705,3,0,True,,,
2026-05-20 06:06:33,autoencoding_ae_alt_depth,ae_alt_depth,4,70,6,0.0058132928189183,0.004413855735616376,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004413855735616376,4,0,True,,,
2026-05-20 06:06:35,autoencoding_ae_alt_depth,ae_alt_depth,5,70,6,0.005351302751357263,0.004815232463849636,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004413855735616376,4,1,False,,,
2026-05-20 06:06:38,autoencoding_ae_alt_depth,ae_alt_depth,6,70,6,0.005668777929585414,0.004789534338444794,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004413855735616376,4,2,False,,,
2026-05-20 06:06:41,autoencoding_ae_alt_depth,ae_alt_depth,7,70,6,0.005812497751354955,0.004611469781749586,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004413855735616376,4,3,False,,,
2026-05-20 06:06:43,autoencoding_ae_alt_depth,ae_alt_depth,8,70,6,0.005526988455880534,0.004375278828339096,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004413855735616376,4,4,False,,,
2026-05-20 06:06:46,autoencoding_ae_alt_depth,ae_alt_depth,9,70,6,0.005348488753800367,0.004240106506079291,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004240106506079291,9,0,True,,,
2026-05-20 06:06:49,autoencoding_ae_alt_depth,ae_alt_depth,10,70,6,0.005677938039512624,0.004496905701944557,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004240106506079291,9,1,False,,,
2026-05-20 06:06:51,autoencoding_ae_alt_depth,ae_alt_depth,11,70,6,0.005549381158570974,0.004573579389600728,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004240106506079291,9,2,False,,,
2026-05-20 06:06:54,autoencoding_ae_alt_depth,ae_alt_depth,12,70,6,0.005563094877238773,0.00447720238944602,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004240106506079291,9,3,False,,,
2026-05-20 06:06:57,autoencoding_ae_alt_depth,ae_alt_depth,13,70,6,0.005602344897131885,0.0045738250156669765,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004240106506079291,9,4,False,,,
2026-05-20 06:06:59,autoencoding_ae_alt_depth,ae_alt_depth,14,70,6,0.006113466834861231,0.005238113961664394,autoencoding,ae_alt_depth,cand_414_d6_w70,469,0.004240106506079291,9,5,False,,,
