timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:51:43,representation_ae_width_to_depth,ae_width_to_depth,1,393,2,0.0012433459062734925,0.0006898037965386343,representation,ae_width_to_depth,cand_391_d2_w393,840,0.0006898037965386343,1,0,True,,,
2026-05-16 14:51:46,representation_ae_width_to_depth,ae_width_to_depth,2,393,2,0.0007135947803888739,0.0003851225951544393,representation,ae_width_to_depth,cand_391_d2_w393,840,0.0003851225951544393,2,0,True,,,
2026-05-16 14:51:49,representation_ae_width_to_depth,ae_width_to_depth,3,393,2,0.0005080620783874827,0.00032112323932624636,representation,ae_width_to_depth,cand_391_d2_w393,840,0.0003851225951544393,2,1,False,,,
2026-05-16 14:51:52,representation_ae_width_to_depth,ae_width_to_depth,4,393,2,0.0005531817056862472,0.0003514941787609983,representation,ae_width_to_depth,cand_391_d2_w393,840,0.0003851225951544393,2,2,False,,,
2026-05-16 14:51:55,representation_ae_width_to_depth,ae_width_to_depth,5,393,2,0.0006171753361340857,0.0003767741267469484,representation,ae_width_to_depth,cand_391_d2_w393,840,0.0003851225951544393,2,3,False,,,
2026-05-16 14:51:57,representation_ae_width_to_depth,ae_width_to_depth,6,393,2,0.0005181894747289736,0.00035180100149477794,representation,ae_width_to_depth,cand_391_d2_w393,840,0.0003851225951544393,2,4,False,,,
2026-05-16 14:52:00,representation_ae_width_to_depth,ae_width_to_depth,7,393,2,0.0005017116769524697,0.00026344071094391543,representation,ae_width_to_depth,cand_391_d2_w393,840,0.00026344071094391543,7,0,True,,,
2026-05-16 14:52:03,representation_ae_width_to_depth,ae_width_to_depth,8,393,2,0.0004955355461397881,0.00035789350951762164,representation,ae_width_to_depth,cand_391_d2_w393,840,0.00026344071094391543,7,1,False,,,
2026-05-16 14:52:06,representation_ae_width_to_depth,ae_width_to_depth,9,393,2,0.0004906116563379221,0.00029493358723480765,representation,ae_width_to_depth,cand_391_d2_w393,840,0.00026344071094391543,7,2,False,,,
2026-05-16 14:52:09,representation_ae_width_to_depth,ae_width_to_depth,10,393,2,0.000472993751887752,0.00030138316511779743,representation,ae_width_to_depth,cand_391_d2_w393,840,0.00026344071094391543,7,3,False,,,
2026-05-16 14:52:12,representation_ae_width_to_depth,ae_width_to_depth,11,393,2,0.0005128680736846396,0.00040096452014619393,representation,ae_width_to_depth,cand_391_d2_w393,840,0.00026344071094391543,7,4,False,,,
2026-05-16 14:52:15,representation_ae_width_to_depth,ae_width_to_depth,12,393,2,0.0006322278375704008,0.00041719849772716593,representation,ae_width_to_depth,cand_391_d2_w393,840,0.00026344071094391543,7,5,False,,,
