timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006974137319239753,0.006622035366424798,600,0.006622035366424798,0,True
2026-06-14 20:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006746875463315143,0.006652110450458536,600,0.006652110450458536,0,True
2026-06-14 20:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.007797136710892295,0.006632169028932126,600,0.006632169028932126,0,True
2026-06-14 20:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.007120311812440911,0.00692454123681129,600,0.00692454123681129,0,True
2026-06-14 20:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006842797594588351,0.0066966221849791615,600,0.0066966221849791615,0,True
2026-06-14 20:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.00679780509149084,0.006625352480332457,600,0.006625352480332457,0,True
2026-06-14 20:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006737546157486577,0.006625261373017542,600,0.006625261373017542,0,True
2026-06-14 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006712038705070511,0.0065971226649509,600,0.0065971226649509,0,True
2026-06-14 20:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006725045794898056,0.006609868965373609,600,0.006609868965373609,0,True
2026-06-14 20:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006743750134838229,0.006626191859099351,600,0.006626191859099351,0,True
2026-06-14 20:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006764558348018875,0.006603945178400682,600,0.006603945178400682,0,True
