timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:34:37,representation_ae_width_only,ae_width_only,1,109,2,0.261793387313774,0.22467074031515996,representation,ae_width_only,cand_215_d2_w109,224,0.22467074031515996,1,0,True,0.9006260622619995,0.910517891258326,,0.9471781897041359,0.17743189086292369
2026-06-11 23:34:45,representation_ae_width_only,ae_width_only,2,109,2,0.19430036603140058,0.20040058943857472,representation,ae_width_only,cand_215_d2_w109,224,0.20040058943857472,2,0,True,0.9224758503474538,0.9221700142854684,,,
2026-06-11 23:34:53,representation_ae_width_only,ae_width_only,3,109,2,0.18211721859389698,0.19525300686092595,representation,ae_width_only,cand_215_d2_w109,224,0.19525300686092595,3,0,True,0.9277532755319378,0.9239083664652932,,,
2026-06-11 23:35:00,representation_ae_width_only,ae_width_only,4,109,2,0.1830120250569551,0.20180317451365198,representation,ae_width_only,cand_215_d2_w109,224,0.19525300686092595,3,1,False,0.9274047460252577,0.9197432057968021,,,
2026-06-11 23:35:50,representation_ae_width_only,ae_width_only,5,109,2,0.18304929658547753,0.20542794215550114,representation,ae_width_only,cand_215_d2_w109,224,0.19525300686092595,3,2,False,0.926978765517093,0.9203283936593174,,0.9474191494122304,0.19646485412198111
2026-06-11 23:35:59,representation_ae_width_only,ae_width_only,6,109,2,0.1825234301937588,0.19618843842157183,representation,ae_width_only,cand_215_d2_w109,224,0.19525300686092595,3,3,False,0.927529528194316,0.9228584705943099,,,
2026-06-11 23:36:06,representation_ae_width_only,ae_width_only,7,109,2,0.1791763309665618,0.19378035751358105,representation,ae_width_only,cand_215_d2_w109,224,0.19378035751358105,7,0,True,0.9289645231384867,0.9246656684050188,,,
2026-06-11 23:36:14,representation_ae_width_only,ae_width_only,8,109,2,0.1766518708926383,0.18958641404747642,representation,ae_width_only,cand_215_d2_w109,224,0.18958641404747642,8,0,True,0.9302467674963963,0.9270924768936851,,,
2026-06-11 23:36:21,representation_ae_width_only,ae_width_only,9,109,2,0.17787980083242724,0.19294393061540027,representation,ae_width_only,cand_215_d2_w109,224,0.18958641404747642,8,1,False,0.9300746541597642,0.925216433452092,,,
2026-06-11 23:37:10,representation_ae_width_only,ae_width_only,10,109,2,0.17640937125541004,0.18522526510556744,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,0,True,0.9305092403347605,0.929312748489699,,0.9477289547512091,0.19204197947426668
2026-06-11 23:37:18,representation_ae_width_only,ae_width_only,11,109,2,0.1768651647777002,0.19657915889600275,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,1,False,0.9302876444138465,0.9229617390406362,,,
2026-06-11 23:37:26,representation_ae_width_only,ae_width_only,12,109,2,0.17955160385720206,0.18940057995454743,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,2,False,0.9290699425571739,0.9261802722844702,,,
2026-06-11 23:37:34,representation_ae_width_only,ae_width_only,13,109,2,0.17663784951919898,0.19515935131908335,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,3,False,0.9301112282437985,0.9241665375811088,,,
2026-06-11 23:37:42,representation_ae_width_only,ae_width_only,14,109,2,0.1765028281589093,0.19094639211111875,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,4,False,0.930739441922506,0.9266794031083803,,,
2026-06-11 23:38:32,representation_ae_width_only,ae_width_only,15,109,2,0.17565759294192984,0.1877265200987057,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,5,False,0.9313784126847529,0.9269892084473589,,0.9475396292662777,0.19500952527823223
2026-06-11 23:38:40,representation_ae_width_only,ae_width_only,16,109,2,0.17654892805848263,0.20138570583447726,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,6,False,0.9302403132462727,0.9209652157449958,,,
2026-06-11 23:38:48,representation_ae_width_only,ae_width_only,17,109,2,0.17912648551475263,0.19747976446606813,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,7,False,0.9288741636367548,0.922428185401284,,,
2026-06-11 23:38:56,representation_ae_width_only,ae_width_only,18,109,2,0.17578752825946267,0.1897997283732525,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,8,False,0.9310040661775779,0.9261630608767492,,,
2026-06-11 23:39:04,representation_ae_width_only,ae_width_only,19,109,2,0.1745275114329115,0.18622507188103124,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,9,False,0.9313203244336395,0.9283661210650419,,,
2026-06-11 23:39:52,representation_ae_width_only,ae_width_only,20,109,2,0.17402935784133539,0.18820489750264674,representation,ae_width_only,cand_215_d2_w109,224,0.18522526510556744,10,10,False,0.9315914029388352,0.9279014130565739,,0.9474019380045093,0.15439709321931752
