timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:22:56,autoencoding_ae_width_only,ae_width_only,1,49,1,0.03394220572085439,0.016775491556391506,autoencoding,ae_width_only,cand_039_d1_w49,103,0.016775491556391506,1,0,True,,,
2026-07-01 17:23:50,autoencoding_ae_width_only,ae_width_only,2,49,1,0.014290127239060866,0.013218930773038854,autoencoding,ae_width_only,cand_039_d1_w49,103,0.013218930773038854,2,0,True,,,
2026-07-01 17:24:47,autoencoding_ae_width_only,ae_width_only,3,49,1,0.011808236693308492,0.010557287108164068,autoencoding,ae_width_only,cand_039_d1_w49,103,0.010557287108164068,3,0,True,,,
2026-07-01 17:25:43,autoencoding_ae_width_only,ae_width_only,4,49,1,0.009898914521699248,0.009675951130415434,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009675951130415434,4,0,True,,,
2026-07-01 17:26:34,autoencoding_ae_width_only,ae_width_only,5,49,1,0.009462966963042729,0.009439008448834805,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009439008448834805,5,0,True,,,
2026-07-01 17:27:29,autoencoding_ae_width_only,ae_width_only,6,49,1,0.009390173168946176,0.00934018336958568,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009439008448834805,5,1,False,,,
2026-07-01 17:28:16,autoencoding_ae_width_only,ae_width_only,7,49,1,0.009289253666210398,0.00928400657548227,autoencoding,ae_width_only,cand_039_d1_w49,103,0.00928400657548227,7,0,True,,,
2026-07-01 17:29:00,autoencoding_ae_width_only,ae_width_only,8,49,1,0.009171002606087338,0.009240812374356902,autoencoding,ae_width_only,cand_039_d1_w49,103,0.00928400657548227,7,1,False,,,
2026-07-01 17:29:55,autoencoding_ae_width_only,ae_width_only,9,49,1,0.009120562724914662,0.009207701494260102,autoencoding,ae_width_only,cand_039_d1_w49,103,0.00928400657548227,7,2,False,,,
2026-07-01 17:30:53,autoencoding_ae_width_only,ae_width_only,10,49,1,0.00908620823450419,0.009178498513750775,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009178498513750775,10,0,True,,,
2026-07-01 17:31:42,autoencoding_ae_width_only,ae_width_only,11,49,1,0.009062306854091425,0.009157877286350117,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009178498513750775,10,1,False,,,
2026-07-01 17:32:32,autoencoding_ae_width_only,ae_width_only,12,49,1,0.009057818454573483,0.009129779619544325,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009178498513750775,10,2,False,,,
2026-07-01 17:33:28,autoencoding_ae_width_only,ae_width_only,13,49,1,0.009069613303674758,0.009114097025524917,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009178498513750775,10,3,False,,,
2026-07-01 17:34:17,autoencoding_ae_width_only,ae_width_only,14,49,1,0.00903116963437178,0.00909022795964632,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009178498513750775,10,4,False,,,
2026-07-01 17:35:03,autoencoding_ae_width_only,ae_width_only,15,49,1,0.009101068291350128,0.009139766150444673,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009178498513750775,10,5,False,,,
2026-07-01 17:35:53,autoencoding_ae_width_only,ae_width_only,16,49,1,0.00926294371946793,0.009076874647915623,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,0,True,,,
2026-07-01 17:36:51,autoencoding_ae_width_only,ae_width_only,17,49,1,0.009071163899674958,0.009105389827732832,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,1,False,,,
2026-07-01 17:37:47,autoencoding_ae_width_only,ae_width_only,18,49,1,0.008974246282047689,0.009041381454290578,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,2,False,,,
2026-07-01 17:38:42,autoencoding_ae_width_only,ae_width_only,19,49,1,0.008982661066109624,0.009023349448681115,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,3,False,,,
2026-07-01 17:39:34,autoencoding_ae_width_only,ae_width_only,20,49,1,0.009009308295787652,0.009012109137832635,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,4,False,,,
2026-07-01 17:40:26,autoencoding_ae_width_only,ae_width_only,21,49,1,0.008971267938874367,0.009006100143355728,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,5,False,,,
2026-07-01 17:41:22,autoencoding_ae_width_only,ae_width_only,22,49,1,0.008923704722566294,0.008988976394951423,autoencoding,ae_width_only,cand_039_d1_w49,103,0.009076874647915623,16,6,False,,,
2026-07-01 17:42:12,autoencoding_ae_width_only,ae_width_only,23,49,1,0.008907102422541046,0.008974724029937022,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,0,True,,,
2026-07-01 17:43:04,autoencoding_ae_width_only,ae_width_only,24,49,1,0.008891469752176577,0.008961337958031907,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,1,False,,,
2026-07-01 17:43:53,autoencoding_ae_width_only,ae_width_only,25,49,1,0.008855543766026557,0.008965760960656767,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,2,False,,,
2026-07-01 17:44:53,autoencoding_ae_width_only,ae_width_only,26,49,1,0.008841008316784079,0.008945362835865915,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,3,False,,,
2026-07-01 17:45:45,autoencoding_ae_width_only,ae_width_only,27,49,1,0.008831305618641478,0.008927619224556088,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,4,False,,,
2026-07-01 17:46:32,autoencoding_ae_width_only,ae_width_only,28,49,1,0.008853743679726758,0.008941214707951119,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,5,False,,,
2026-07-01 17:47:18,autoencoding_ae_width_only,ae_width_only,29,49,1,0.008921213382527859,0.008926872699135575,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,6,False,,,
2026-07-01 17:48:14,autoencoding_ae_width_only,ae_width_only,30,49,1,0.00884549352019113,0.0088887777810011,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,7,False,,,
2026-07-01 17:49:10,autoencoding_ae_width_only,ae_width_only,31,49,1,0.00889601944513863,0.008890560954957685,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008974724029937022,23,8,False,,,
2026-07-01 17:49:59,autoencoding_ae_width_only,ae_width_only,32,49,1,0.008839360405082555,0.008873681875770279,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,0,True,,,
2026-07-01 17:50:50,autoencoding_ae_width_only,ae_width_only,33,49,1,0.008762101416225273,0.008854853009272556,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,1,False,,,
2026-07-01 17:51:40,autoencoding_ae_width_only,ae_width_only,34,49,1,0.008800641354335718,0.00885068555257931,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,2,False,,,
2026-07-01 17:52:32,autoencoding_ae_width_only,ae_width_only,35,49,1,0.00882479528918571,0.008842263734346592,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,3,False,,,
2026-07-01 17:53:26,autoencoding_ae_width_only,ae_width_only,36,49,1,0.008822754866641075,0.008857251967060081,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,4,False,,,
2026-07-01 17:54:20,autoencoding_ae_width_only,ae_width_only,37,49,1,0.008919516299358719,0.008834348526068361,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,5,False,,,
2026-07-01 17:55:14,autoencoding_ae_width_only,ae_width_only,38,49,1,0.008888097460660216,0.008810327954295252,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,6,False,,,
2026-07-01 17:56:08,autoencoding_ae_width_only,ae_width_only,39,49,1,0.008761460997182844,0.008784783983462415,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,7,False,,,
2026-07-01 17:57:05,autoencoding_ae_width_only,ae_width_only,40,49,1,0.008707747714429025,0.008795222080445728,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,8,False,,,
2026-07-01 17:57:53,autoencoding_ae_width_only,ae_width_only,41,49,1,0.00867798765705909,0.008790302672742006,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008873681875770279,32,9,False,,,
2026-07-01 17:58:45,autoencoding_ae_width_only,ae_width_only,42,49,1,0.008672071644028377,0.008754463990949347,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,0,True,,,
2026-07-01 17:59:36,autoencoding_ae_width_only,ae_width_only,43,49,1,0.008688054926680136,0.00876155598898422,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,1,False,,,
2026-07-01 18:00:29,autoencoding_ae_width_only,ae_width_only,44,49,1,0.008771140319968358,0.008747223005923654,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,2,False,,,
2026-07-01 18:01:25,autoencoding_ae_width_only,ae_width_only,45,49,1,0.008756343418702751,0.008741476876774573,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,3,False,,,
2026-07-01 18:02:20,autoencoding_ae_width_only,ae_width_only,46,49,1,0.008665144031647021,0.008724590860731931,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,4,False,,,
2026-07-01 18:03:06,autoencoding_ae_width_only,ae_width_only,47,49,1,0.008630299576892203,0.00871845253561891,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,5,False,,,
2026-07-01 18:03:54,autoencoding_ae_width_only,ae_width_only,48,49,1,0.00861088483519441,0.008701739546346074,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,6,False,,,
2026-07-01 18:04:50,autoencoding_ae_width_only,ae_width_only,49,49,1,0.008605915728759862,0.008695735378040744,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,7,False,,,
2026-07-01 18:05:46,autoencoding_ae_width_only,ae_width_only,50,49,1,0.008596042076603855,0.008714033042705316,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,8,False,,,
2026-07-01 18:06:34,autoencoding_ae_width_only,ae_width_only,51,49,1,0.008586837181163102,0.008701536851804434,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,9,False,,,
2026-07-01 18:07:31,autoencoding_ae_width_only,ae_width_only,52,49,1,0.00863936666394592,0.008660909731113981,autoencoding,ae_width_only,cand_039_d1_w49,103,0.008754463990949347,42,10,False,,,
