timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:47:23,anomaly_ae_width_only,ae_width_only,1,50,5,0.013672336792856184,0.011907366104424,anomaly,ae_width_only,cand_243_d5_w50,302,0.011907366104424,1,0,True,,,
2026-06-13 21:47:27,anomaly_ae_width_only,ae_width_only,2,50,5,0.008635453976360084,0.008965306915342808,anomaly,ae_width_only,cand_243_d5_w50,302,0.008965306915342808,2,0,True,,,
2026-06-13 21:47:32,anomaly_ae_width_only,ae_width_only,3,50,5,0.007144176406201296,0.006564386188983917,anomaly,ae_width_only,cand_243_d5_w50,302,0.006564386188983917,3,0,True,,,
2026-06-13 21:47:36,anomaly_ae_width_only,ae_width_only,4,50,5,0.006408074778038497,0.006077827885746956,anomaly,ae_width_only,cand_243_d5_w50,302,0.006077827885746956,4,0,True,,,
2026-06-13 21:47:41,anomaly_ae_width_only,ae_width_only,5,50,5,0.006100147048611015,0.005670878570526838,anomaly,ae_width_only,cand_243_d5_w50,302,0.005670878570526838,5,0,True,,,
2026-06-13 21:47:46,anomaly_ae_width_only,ae_width_only,6,50,5,0.005964143528237462,0.0052764806896448135,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,0,True,,,
2026-06-13 21:47:52,anomaly_ae_width_only,ae_width_only,7,50,5,0.005992600941048148,0.005568432155996561,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,1,False,,,
2026-06-13 21:47:57,anomaly_ae_width_only,ae_width_only,8,50,5,0.0061547553384520845,0.005497061647474766,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,2,False,,,
2026-06-13 21:48:02,anomaly_ae_width_only,ae_width_only,9,50,5,0.005924802321467417,0.0059196739457547665,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,3,False,,,
2026-06-13 21:48:07,anomaly_ae_width_only,ae_width_only,10,50,5,0.006345264627747833,0.005843095015734434,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,4,False,,,
2026-06-13 21:48:13,anomaly_ae_width_only,ae_width_only,11,50,5,0.006022063705675148,0.005551629234105349,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,5,False,,,
2026-06-13 21:48:18,anomaly_ae_width_only,ae_width_only,12,50,5,0.006119613388283783,0.0053620534017682076,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,6,False,,,
2026-06-13 21:48:24,anomaly_ae_width_only,ae_width_only,13,50,5,0.005719549466959619,0.005230316426604986,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,7,False,,,
2026-06-13 21:48:28,anomaly_ae_width_only,ae_width_only,14,50,5,0.005954094502554136,0.005206503439694643,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,8,False,,,
2026-06-13 21:48:33,anomaly_ae_width_only,ae_width_only,15,50,5,0.006277135920584523,0.0058736070059239864,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,9,False,,,
2026-06-13 21:48:38,anomaly_ae_width_only,ae_width_only,16,50,5,0.006307346808389473,0.005340617150068283,anomaly,ae_width_only,cand_243_d5_w50,302,0.0052764806896448135,6,10,False,,,
