timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:51:48,simulation_ae_width_only,ae_width_only,1,5,1,0.5181650519371033,0.08821531385183334,simulation,ae_width_only,cand_004_d1_w5,6,0.08821531385183334,1,0,True,,,
2026-06-21 02:51:53,simulation_ae_width_only,ae_width_only,2,5,1,0.09726755321025848,0.08416220545768738,simulation,ae_width_only,cand_004_d1_w5,6,0.08416220545768738,2,0,True,,,
2026-06-21 02:51:58,simulation_ae_width_only,ae_width_only,3,5,1,0.09456990659236908,0.08145127445459366,simulation,ae_width_only,cand_004_d1_w5,6,0.08145127445459366,3,0,True,,,
2026-06-21 02:52:03,simulation_ae_width_only,ae_width_only,4,5,1,0.0925823524594307,0.08005566895008087,simulation,ae_width_only,cand_004_d1_w5,6,0.08005566895008087,4,0,True,,,
2026-06-21 02:52:08,simulation_ae_width_only,ae_width_only,5,5,1,0.09144248068332672,0.0795123353600502,simulation,ae_width_only,cand_004_d1_w5,6,0.0795123353600502,5,0,True,,,
2026-06-21 02:52:13,simulation_ae_width_only,ae_width_only,6,5,1,0.09085303172469139,0.07941891252994537,simulation,ae_width_only,cand_004_d1_w5,6,0.0795123353600502,5,1,False,,,
2026-06-21 02:52:20,simulation_ae_width_only,ae_width_only,7,5,1,0.09044638276100159,0.07934365421533585,simulation,ae_width_only,cand_004_d1_w5,6,0.07934365421533585,7,0,True,,,
2026-06-21 02:52:24,simulation_ae_width_only,ae_width_only,8,5,1,0.09008239954710007,0.0790930986404419,simulation,ae_width_only,cand_004_d1_w5,6,0.0790930986404419,8,0,True,,,
2026-06-21 02:52:29,simulation_ae_width_only,ae_width_only,9,5,1,0.08968278020620346,0.07866115868091583,simulation,ae_width_only,cand_004_d1_w5,6,0.07866115868091583,9,0,True,,,
2026-06-21 02:52:35,simulation_ae_width_only,ae_width_only,10,5,1,0.08922736719250679,0.07814997434616089,simulation,ae_width_only,cand_004_d1_w5,6,0.07814997434616089,10,0,True,,,
2026-06-21 02:52:39,simulation_ae_width_only,ae_width_only,11,5,1,0.08870565518736839,0.07765181362628937,simulation,ae_width_only,cand_004_d1_w5,6,0.07765181362628937,11,0,True,,,
2026-06-21 02:52:45,simulation_ae_width_only,ae_width_only,12,5,1,0.08827096596360207,0.07724892348051071,simulation,ae_width_only,cand_004_d1_w5,6,0.07724892348051071,12,0,True,,,
