timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:49:15,simulation_ae_width_only,ae_width_only,1,28,2,0.004635763820260763,0.008128294721245766,simulation,ae_width_only,cand_054_d2_w28,57,0.008128294721245766,1,0,True,,,
2026-06-13 15:49:16,simulation_ae_width_only,ae_width_only,2,28,2,0.004874865058809519,0.005457975436002016,simulation,ae_width_only,cand_054_d2_w28,57,0.005457975436002016,2,0,True,,,
2026-06-13 15:49:17,simulation_ae_width_only,ae_width_only,3,28,2,0.004611514043062925,0.006979431491345167,simulation,ae_width_only,cand_054_d2_w28,57,0.005457975436002016,2,1,False,,,
2026-06-13 15:49:17,simulation_ae_width_only,ae_width_only,4,28,2,0.004402998834848404,0.008320147171616554,simulation,ae_width_only,cand_054_d2_w28,57,0.005457975436002016,2,2,False,,,
2026-06-13 15:49:18,simulation_ae_width_only,ae_width_only,5,28,2,0.004405933897942305,0.0070032221265137196,simulation,ae_width_only,cand_054_d2_w28,57,0.005457975436002016,2,3,False,,,
2026-06-13 15:49:19,simulation_ae_width_only,ae_width_only,6,28,2,0.004211374092847109,0.005591996945440769,simulation,ae_width_only,cand_054_d2_w28,57,0.005457975436002016,2,4,False,,,
2026-06-13 15:49:19,simulation_ae_width_only,ae_width_only,7,28,2,0.004124583676457405,0.005256911739706993,simulation,ae_width_only,cand_054_d2_w28,57,0.005256911739706993,7,0,True,,,
2026-06-13 15:49:20,simulation_ae_width_only,ae_width_only,8,28,2,0.004126309417188168,0.005501165986061096,simulation,ae_width_only,cand_054_d2_w28,57,0.005256911739706993,7,1,False,,,
2026-06-13 15:49:21,simulation_ae_width_only,ae_width_only,9,28,2,0.004053462762385607,0.006109492853283882,simulation,ae_width_only,cand_054_d2_w28,57,0.005256911739706993,7,2,False,,,
2026-06-13 15:49:21,simulation_ae_width_only,ae_width_only,10,28,2,0.003942815121263266,0.006560696288943291,simulation,ae_width_only,cand_054_d2_w28,57,0.005256911739706993,7,3,False,,,
2026-06-13 15:49:22,simulation_ae_width_only,ae_width_only,11,28,2,0.00386476400308311,0.006227097939699888,simulation,ae_width_only,cand_054_d2_w28,57,0.005256911739706993,7,4,False,,,
2026-06-13 15:49:23,simulation_ae_width_only,ae_width_only,12,28,2,0.003817300545051694,0.005435961298644543,simulation,ae_width_only,cand_054_d2_w28,57,0.005256911739706993,7,5,False,,,
2026-06-13 15:49:24,simulation_ae_width_only,ae_width_only,13,28,2,0.003792101051658392,0.004860461689531803,simulation,ae_width_only,cand_054_d2_w28,57,0.004860461689531803,13,0,True,,,
