timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:33:31,autoencoding_ae_alt_depth,ae_alt_depth,1,1,3,0.9476575099314729,0.9842447955857329,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9842447955857329,1,0,True,,,
2026-05-19 18:33:33,autoencoding_ae_alt_depth,ae_alt_depth,2,1,3,0.944088278881426,0.9700090037221369,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9700090037221369,2,0,True,,,
2026-05-19 18:33:35,autoencoding_ae_alt_depth,ae_alt_depth,3,1,3,0.9431212188367556,0.9560408131881059,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9560408131881059,3,0,True,,,
2026-05-19 18:33:37,autoencoding_ae_alt_depth,ae_alt_depth,4,1,3,0.9429812038725228,0.9518900558633818,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9518900558633818,4,0,True,,,
2026-05-19 18:33:40,autoencoding_ae_alt_depth,ae_alt_depth,5,1,3,0.9429057420468295,0.9514477371449327,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9514477371449327,5,0,True,,,
2026-05-19 18:33:42,autoencoding_ae_alt_depth,ae_alt_depth,6,1,3,0.942876631350421,0.9513798237115705,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9514477371449327,5,1,False,,,
2026-05-19 18:33:44,autoencoding_ae_alt_depth,ae_alt_depth,7,1,3,0.942847948640265,0.9513559682905028,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9514477371449327,5,2,False,,,
2026-05-19 18:33:47,autoencoding_ae_alt_depth,ae_alt_depth,8,1,3,0.9428297609619772,0.9513229122865783,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9513229122865783,8,0,True,,,
2026-05-19 18:33:49,autoencoding_ae_alt_depth,ae_alt_depth,9,1,3,0.9428227553304831,0.9513146334536828,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9513229122865783,8,1,False,,,
2026-05-19 18:33:51,autoencoding_ae_alt_depth,ae_alt_depth,10,1,3,0.9428069010507408,0.9513019190261607,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9513229122865783,8,2,False,,,
2026-05-19 18:33:53,autoencoding_ae_alt_depth,ae_alt_depth,11,1,3,0.9427990038814357,0.951290070127307,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9513229122865783,8,3,False,,,
2026-05-19 18:33:56,autoencoding_ae_alt_depth,ae_alt_depth,12,1,3,0.9427940720286535,0.9512870839593275,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9513229122865783,8,4,False,,,
2026-05-19 18:33:58,autoencoding_ae_alt_depth,ae_alt_depth,13,1,3,0.9427894498586824,0.951281042145656,autoencoding,ae_alt_depth,cand_002_d3_w1,57,0.9513229122865783,8,5,False,,,
