timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:40:07,representation_ae_width_only,ae_width_only,1,17,4,1.223460768136307,0.7807830054223116,representation,ae_width_only,cand_063_d4_w17,74,0.7807830054223116,1,0,True,0.7102708633635249,0.7256157381112202,,0.9176778368702776,0.23033196744202966
2026-05-28 11:40:13,representation_ae_width_only,ae_width_only,2,17,4,0.5778897972102933,0.5681648960343486,representation,ae_width_only,cand_063_d4_w17,74,0.5681648960343486,2,0,True,0.7831113788429681,0.7678697440663672,,,
2026-05-28 11:40:21,representation_ae_width_only,ae_width_only,3,17,4,0.48243420932123204,0.485802880206171,representation,ae_width_only,cand_063_d4_w17,74,0.485802880206171,3,0,True,0.8043716787504572,0.8003820932514071,,,
2026-05-28 11:40:30,representation_ae_width_only,ae_width_only,4,17,4,0.45056676700753245,0.4598999703724071,representation,ae_width_only,cand_063_d4_w17,74,0.4598999703724071,4,0,True,0.8141627761881198,0.8082304951722001,,,
2026-05-28 11:41:05,representation_ae_width_only,ae_width_only,5,17,4,0.43712894369473526,0.4383816310898621,representation,ae_width_only,cand_063_d4_w17,74,0.4383816310898621,5,0,True,0.8194079301219853,0.8162510111702036,,0.9210168499681589,0.22962750749777172
2026-05-28 11:41:13,representation_ae_width_only,ae_width_only,6,17,4,0.430477054796034,0.4375328078938586,representation,ae_width_only,cand_063_d4_w17,74,0.4375328078938586,6,0,True,0.8219164820033993,0.8163887024319719,,,
2026-05-28 11:41:21,representation_ae_width_only,ae_width_only,7,17,4,0.42770048090767904,0.4286425266339158,representation,ae_width_only,cand_063_d4_w17,74,0.4286425266339158,7,0,True,0.8226952948516598,0.8221201012030774,,,
2026-05-28 11:41:28,representation_ae_width_only,ae_width_only,8,17,4,0.422754431065685,0.42812558321156247,representation,ae_width_only,cand_063_d4_w17,74,0.42812558321156247,8,0,True,0.8251500613153762,0.8211734737784203,,,
2026-05-28 11:41:43,representation_ae_width_only,ae_width_only,9,17,4,0.4229554832104764,0.42471533005718637,representation,ae_width_only,cand_063_d4_w17,74,0.42471533005718637,9,0,True,0.825089821647555,0.8226880776578717,,,
2026-05-28 11:42:09,representation_ae_width_only,ae_width_only,10,17,4,0.42169571511793824,0.4226938645710759,representation,ae_width_only,cand_063_d4_w17,74,0.4226938645710759,10,0,True,0.8254254426539877,0.8241682587218808,,0.9212750210839744,0.21931041796000234
2026-05-28 11:42:16,representation_ae_width_only,ae_width_only,11,17,4,0.41965069785444536,0.4257105936055315,representation,ae_width_only,cand_063_d4_w17,74,0.4226938645710759,10,1,False,0.8264817882575676,0.823755184936576,,,
2026-05-28 11:42:23,representation_ae_width_only,ae_width_only,12,17,4,0.41923426534073355,0.4207763439420886,representation,ae_width_only,cand_063_d4_w17,74,0.4207763439420886,12,0,True,0.8263204320044749,0.8250976747388169,,,
2026-05-28 11:42:32,representation_ae_width_only,ae_width_only,13,17,4,0.4193817662994242,0.4200701050730786,representation,ae_width_only,cand_063_d4_w17,74,0.4200701050730786,13,0,True,0.8259977194982896,0.8248567150307223,,,
2026-05-28 11:42:45,representation_ae_width_only,ae_width_only,14,17,4,0.41845205870215013,0.42160717837607514,representation,ae_width_only,cand_063_d4_w17,74,0.4200701050730786,13,1,False,0.8270067339342957,0.8255795941550059,,,
2026-05-28 11:43:11,representation_ae_width_only,ae_width_only,15,17,4,0.4169932917221768,0.42012777771989324,representation,ae_width_only,cand_063_d4_w17,74,0.4200701050730786,13,2,False,0.8274821970267421,0.8242026815373229,,0.9215848264229531,0.22288078057365382
2026-05-28 11:43:20,representation_ae_width_only,ae_width_only,16,17,4,0.4159976330069374,0.41931772427998715,representation,ae_width_only,cand_063_d4_w17,74,0.41931772427998715,16,0,True,0.827968417202728,0.8246157553226279,,,
2026-05-28 11:43:30,representation_ae_width_only,ae_width_only,17,17,4,0.41532691908883945,0.4201593546723255,representation,ae_width_only,cand_063_d4_w17,74,0.41931772427998715,16,1,False,0.8279920827865149,0.8248911378461644,,,
2026-05-28 11:43:39,representation_ae_width_only,ae_width_only,18,17,4,0.41659602130645035,0.4182811404192288,representation,ae_width_only,cand_063_d4_w17,74,0.4182811404192288,18,0,True,0.8270390051849142,0.8244780640608596,,,
2026-05-28 11:43:48,representation_ae_width_only,ae_width_only,19,17,4,0.41552829876962377,0.41745997441136895,representation,ae_width_only,cand_063_d4_w17,74,0.41745997441136895,19,0,True,0.8284395774617586,0.8263024732792895,,,
2026-05-28 11:44:18,representation_ae_width_only,ae_width_only,20,17,4,0.4149438718177194,0.41587974831603736,representation,ae_width_only,cand_063_d4_w17,74,0.41587974831603736,20,0,True,0.8284675458789613,0.826509010171942,,0.9214471351611848,0.22384647683868406
