timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:38:22,generation_ae_width_to_depth,ae_width_to_depth,1,29,1,0.4805602646636249,0.48228693651905985,generation,ae_width_to_depth,cand_028_d1_w29,83,0.48228693651905985,1,0,True,,,
2026-05-23 06:38:24,generation_ae_width_to_depth,ae_width_to_depth,2,29,1,0.47716626341883406,0.47989587060588706,generation,ae_width_to_depth,cand_028_d1_w29,83,0.47989587060588706,2,0,True,,,
2026-05-23 06:38:26,generation_ae_width_to_depth,ae_width_to_depth,3,29,1,0.4749164899115036,0.4778477595404617,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4778477595404617,3,0,True,,,
2026-05-23 06:38:29,generation_ae_width_to_depth,ae_width_to_depth,4,29,1,0.4729569801196864,0.47590665153434414,generation,ae_width_to_depth,cand_028_d1_w29,83,0.47590665153434414,4,0,True,,,
2026-05-23 06:38:31,generation_ae_width_to_depth,ae_width_to_depth,5,29,1,0.47106711082626124,0.47405094525120195,generation,ae_width_to_depth,cand_028_d1_w29,83,0.47405094525120195,5,0,True,,,
2026-05-23 06:38:34,generation_ae_width_to_depth,ae_width_to_depth,6,29,1,0.46927459046646314,0.4723380044582524,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4723380044582524,6,0,True,,,
2026-05-23 06:38:36,generation_ae_width_to_depth,ae_width_to_depth,7,29,1,0.4676928861420346,0.4709117008785962,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4709117008785962,7,0,True,,,
2026-05-23 06:38:38,generation_ae_width_to_depth,ae_width_to_depth,8,29,1,0.4664203988894346,0.4698650894516957,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4698650894516957,8,0,True,,,
2026-05-23 06:38:41,generation_ae_width_to_depth,ae_width_to_depth,9,29,1,0.4654965346555225,0.4690778296564522,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4690778296564522,9,0,True,,,
2026-05-23 06:38:43,generation_ae_width_to_depth,ae_width_to_depth,10,29,1,0.4648783173498723,0.4685974222045456,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4685974222045456,10,0,True,,,
2026-05-23 06:38:46,generation_ae_width_to_depth,ae_width_to_depth,11,29,1,0.46446106729897585,0.46828341650724004,generation,ae_width_to_depth,cand_028_d1_w29,83,0.46828341650724004,11,0,True,,,
2026-05-23 06:38:48,generation_ae_width_to_depth,ae_width_to_depth,12,29,1,0.46418653353505335,0.4680681951605997,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4680681951605997,12,0,True,,,
2026-05-23 06:38:50,generation_ae_width_to_depth,ae_width_to_depth,13,29,1,0.4640005213775353,0.4678941505226863,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4678941505226863,13,0,True,,,
2026-05-23 06:38:53,generation_ae_width_to_depth,ae_width_to_depth,14,29,1,0.46385534699365155,0.46777172341328027,generation,ae_width_to_depth,cand_028_d1_w29,83,0.46777172341328027,14,0,True,,,
2026-05-23 06:38:55,generation_ae_width_to_depth,ae_width_to_depth,15,29,1,0.46373477670440644,0.46766358606991915,generation,ae_width_to_depth,cand_028_d1_w29,83,0.46766358606991915,15,0,True,,,
2026-05-23 06:38:57,generation_ae_width_to_depth,ae_width_to_depth,16,29,1,0.46361721793929356,0.4675239016944243,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4675239016944243,16,0,True,,,
2026-05-23 06:38:59,generation_ae_width_to_depth,ae_width_to_depth,17,29,1,0.46350830010830135,0.46744654023239623,generation,ae_width_to_depth,cand_028_d1_w29,83,0.4675239016944243,16,1,False,,,
