timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:58:38,anomaly_ae_width_only,ae_width_only,1,4,3,0.6340044972949865,0.633133590221405,anomaly,ae_width_only,cand_007_d3_w4,64,0.633133590221405,1,0,True,,,
2026-06-13 03:58:42,anomaly_ae_width_only,ae_width_only,2,4,3,0.6157485425965604,0.6285199522972107,anomaly,ae_width_only,cand_007_d3_w4,64,0.6285199522972107,2,0,True,,,
2026-06-13 03:58:46,anomaly_ae_width_only,ae_width_only,3,4,3,0.6059090046756908,0.6256797909736633,anomaly,ae_width_only,cand_007_d3_w4,64,0.6256797909736633,3,0,True,,,
2026-06-13 03:58:50,anomaly_ae_width_only,ae_width_only,4,4,3,0.599971135893696,0.6228218674659729,anomaly,ae_width_only,cand_007_d3_w4,64,0.6228218674659729,4,0,True,,,
2026-06-13 03:58:54,anomaly_ae_width_only,ae_width_only,5,4,3,0.5959307222194162,0.6202452778816223,anomaly,ae_width_only,cand_007_d3_w4,64,0.6202452778816223,5,0,True,,,
2026-06-13 03:58:59,anomaly_ae_width_only,ae_width_only,6,4,3,0.5932141551175553,0.6182501316070557,anomaly,ae_width_only,cand_007_d3_w4,64,0.6182501316070557,6,0,True,,,
2026-06-13 03:59:02,anomaly_ae_width_only,ae_width_only,7,4,3,0.5914990650298918,0.6170499920845032,anomaly,ae_width_only,cand_007_d3_w4,64,0.6170499920845032,7,0,True,,,
2026-06-13 03:59:07,anomaly_ae_width_only,ae_width_only,8,4,3,0.5904291598418469,0.6163759231567383,anomaly,ae_width_only,cand_007_d3_w4,64,0.6163759231567383,8,0,True,,,
2026-06-13 03:59:11,anomaly_ae_width_only,ae_width_only,9,4,3,0.5899420841655136,0.6159337759017944,anomaly,ae_width_only,cand_007_d3_w4,64,0.6159337759017944,9,0,True,,,
2026-06-13 03:59:15,anomaly_ae_width_only,ae_width_only,10,4,3,0.5895305557348829,0.6155207753181458,anomaly,ae_width_only,cand_007_d3_w4,64,0.6155207753181458,10,0,True,,,
2026-06-13 03:59:19,anomaly_ae_width_only,ae_width_only,11,4,3,0.5892302407833898,0.6151852607727051,anomaly,ae_width_only,cand_007_d3_w4,64,0.6151852607727051,11,0,True,,,
2026-06-13 03:59:23,anomaly_ae_width_only,ae_width_only,12,4,3,0.5890243360386863,0.6148908734321594,anomaly,ae_width_only,cand_007_d3_w4,64,0.6148908734321594,12,0,True,,,
2026-06-13 03:59:27,anomaly_ae_width_only,ae_width_only,13,4,3,0.5885682229220563,0.6146338582038879,anomaly,ae_width_only,cand_007_d3_w4,64,0.6146338582038879,13,0,True,,,
2026-06-13 03:59:31,anomaly_ae_width_only,ae_width_only,14,4,3,0.5882959226033186,0.6144445538520813,anomaly,ae_width_only,cand_007_d3_w4,64,0.6144445538520813,14,0,True,,,
2026-06-13 03:59:35,anomaly_ae_width_only,ae_width_only,15,4,3,0.5884719387374373,0.614226222038269,anomaly,ae_width_only,cand_007_d3_w4,64,0.614226222038269,15,0,True,,,
2026-06-13 03:59:39,anomaly_ae_width_only,ae_width_only,16,4,3,0.5879710854565782,0.6140856146812439,anomaly,ae_width_only,cand_007_d3_w4,64,0.6140856146812439,16,0,True,,,
2026-06-13 03:59:43,anomaly_ae_width_only,ae_width_only,17,4,3,0.5878490332789003,0.6139566898345947,anomaly,ae_width_only,cand_007_d3_w4,64,0.6139566898345947,17,0,True,,,
2026-06-13 03:59:47,anomaly_ae_width_only,ae_width_only,18,4,3,0.5876673401642821,0.6138123869895935,anomaly,ae_width_only,cand_007_d3_w4,64,0.6138123869895935,18,0,True,,,
2026-06-13 03:59:51,anomaly_ae_width_only,ae_width_only,19,4,3,0.5877658742871816,0.6137021780014038,anomaly,ae_width_only,cand_007_d3_w4,64,0.6137021780014038,19,0,True,,,
2026-06-13 03:59:55,anomaly_ae_width_only,ae_width_only,20,4,3,0.587425730932563,0.6135910749435425,anomaly,ae_width_only,cand_007_d3_w4,64,0.6135910749435425,20,0,True,,,
2026-06-13 04:00:00,anomaly_ae_width_only,ae_width_only,21,4,3,0.5874799123407782,0.6134476661682129,anomaly,ae_width_only,cand_007_d3_w4,64,0.6134476661682129,21,0,True,,,
2026-06-13 04:00:03,anomaly_ae_width_only,ae_width_only,22,4,3,0.5871824232960742,0.6133518218994141,anomaly,ae_width_only,cand_007_d3_w4,64,0.6134476661682129,21,1,False,,,
2026-06-13 04:00:07,anomaly_ae_width_only,ae_width_only,23,4,3,0.5871309932270858,0.6132484674453735,anomaly,ae_width_only,cand_007_d3_w4,64,0.6132484674453735,23,0,True,,,
2026-06-13 04:00:12,anomaly_ae_width_only,ae_width_only,24,4,3,0.5871443095795061,0.6131433844566345,anomaly,ae_width_only,cand_007_d3_w4,64,0.6131433844566345,24,0,True,,,
2026-06-13 04:00:16,anomaly_ae_width_only,ae_width_only,25,4,3,0.5869068272767493,0.6130489110946655,anomaly,ae_width_only,cand_007_d3_w4,64,0.6131433844566345,24,1,False,,,
2026-06-13 04:00:20,anomaly_ae_width_only,ae_width_only,26,4,3,0.5867581543787806,0.6129529476165771,anomaly,ae_width_only,cand_007_d3_w4,64,0.6129529476165771,26,0,True,,,
2026-06-13 04:00:24,anomaly_ae_width_only,ae_width_only,27,4,3,0.5867140690548976,0.612873375415802,anomaly,ae_width_only,cand_007_d3_w4,64,0.6129529476165771,26,1,False,,,
2026-06-13 04:00:28,anomaly_ae_width_only,ae_width_only,28,4,3,0.5866473585297881,0.6127855181694031,anomaly,ae_width_only,cand_007_d3_w4,64,0.6127855181694031,28,0,True,,,
2026-06-13 04:00:32,anomaly_ae_width_only,ae_width_only,29,4,3,0.5865754854829293,0.6127125024795532,anomaly,ae_width_only,cand_007_d3_w4,64,0.6127855181694031,28,1,False,,,
2026-06-13 04:00:37,anomaly_ae_width_only,ae_width_only,30,4,3,0.5867682597557312,0.6126571893692017,anomaly,ae_width_only,cand_007_d3_w4,64,0.6126571893692017,30,0,True,,,
2026-06-13 04:00:41,anomaly_ae_width_only,ae_width_only,31,4,3,0.5868869971464988,0.6126024723052979,anomaly,ae_width_only,cand_007_d3_w4,64,0.6126571893692017,30,1,False,,,
2026-06-13 04:00:45,anomaly_ae_width_only,ae_width_only,32,4,3,0.586316391261426,0.6125703454017639,anomaly,ae_width_only,cand_007_d3_w4,64,0.6126571893692017,30,2,False,,,
2026-06-13 04:00:50,anomaly_ae_width_only,ae_width_only,33,4,3,0.5862877785546529,0.6124982833862305,anomaly,ae_width_only,cand_007_d3_w4,64,0.6124982833862305,33,0,True,,,
2026-06-13 04:00:54,anomaly_ae_width_only,ae_width_only,34,4,3,0.5863289683362259,0.6124480366706848,anomaly,ae_width_only,cand_007_d3_w4,64,0.6124982833862305,33,1,False,,,
2026-06-13 04:00:58,anomaly_ae_width_only,ae_width_only,35,4,3,0.5861759077635185,0.6123685836791992,anomaly,ae_width_only,cand_007_d3_w4,64,0.6123685836791992,35,0,True,,,
2026-06-13 04:01:02,anomaly_ae_width_only,ae_width_only,36,4,3,0.5862004617193366,0.6122654676437378,anomaly,ae_width_only,cand_007_d3_w4,64,0.6122654676437378,36,0,True,,,
2026-06-13 04:01:06,anomaly_ae_width_only,ae_width_only,37,4,3,0.5861118306421754,0.6121032238006592,anomaly,ae_width_only,cand_007_d3_w4,64,0.6121032238006592,37,0,True,,,
2026-06-13 04:01:10,anomaly_ae_width_only,ae_width_only,38,4,3,0.5862735381856132,0.611918032169342,anomaly,ae_width_only,cand_007_d3_w4,64,0.611918032169342,38,0,True,,,
2026-06-13 04:01:15,anomaly_ae_width_only,ae_width_only,39,4,3,0.5856325515486821,0.6117281913757324,anomaly,ae_width_only,cand_007_d3_w4,64,0.6117281913757324,39,0,True,,,
2026-06-13 04:01:19,anomaly_ae_width_only,ae_width_only,40,4,3,0.5854301980339772,0.6114504337310791,anomaly,ae_width_only,cand_007_d3_w4,64,0.6114504337310791,40,0,True,,,
2026-06-13 04:01:23,anomaly_ae_width_only,ae_width_only,41,4,3,0.5851847308905167,0.6112504601478577,anomaly,ae_width_only,cand_007_d3_w4,64,0.6112504601478577,41,0,True,,,
2026-06-13 04:01:28,anomaly_ae_width_only,ae_width_only,42,4,3,0.5851660119312334,0.6110506653785706,anomaly,ae_width_only,cand_007_d3_w4,64,0.6110506653785706,42,0,True,,,
2026-06-13 04:01:32,anomaly_ae_width_only,ae_width_only,43,4,3,0.5847411419390343,0.6108235120773315,anomaly,ae_width_only,cand_007_d3_w4,64,0.6108235120773315,43,0,True,,,
2026-06-13 04:01:36,anomaly_ae_width_only,ae_width_only,44,4,3,0.5851212883450806,0.6106184720993042,anomaly,ae_width_only,cand_007_d3_w4,64,0.6106184720993042,44,0,True,,,
2026-06-13 04:01:40,anomaly_ae_width_only,ae_width_only,45,4,3,0.5842870460468894,0.6100917458534241,anomaly,ae_width_only,cand_007_d3_w4,64,0.6100917458534241,45,0,True,,,
2026-06-13 04:01:44,anomaly_ae_width_only,ae_width_only,46,4,3,0.5841293653326719,0.6096402406692505,anomaly,ae_width_only,cand_007_d3_w4,64,0.6096402406692505,46,0,True,,,
2026-06-13 04:01:48,anomaly_ae_width_only,ae_width_only,47,4,3,0.5834891733441077,0.6091445684432983,anomaly,ae_width_only,cand_007_d3_w4,64,0.6091445684432983,47,0,True,,,
2026-06-13 04:01:52,anomaly_ae_width_only,ae_width_only,48,4,3,0.5828126523917632,0.6088312268257141,anomaly,ae_width_only,cand_007_d3_w4,64,0.6088312268257141,48,0,True,,,
2026-06-13 04:01:56,anomaly_ae_width_only,ae_width_only,49,4,3,0.5826211554099096,0.6086589694023132,anomaly,ae_width_only,cand_007_d3_w4,64,0.6086589694023132,49,0,True,,,
2026-06-13 04:02:00,anomaly_ae_width_only,ae_width_only,50,4,3,0.5824821167452567,0.6084879636764526,anomaly,ae_width_only,cand_007_d3_w4,64,0.6084879636764526,50,0,True,,,
2026-06-13 04:02:05,anomaly_ae_width_only,ae_width_only,51,4,3,0.582455285385714,0.6083279252052307,anomaly,ae_width_only,cand_007_d3_w4,64,0.6083279252052307,51,0,True,,,
2026-06-13 04:02:08,anomaly_ae_width_only,ae_width_only,52,4,3,0.5822669416073102,0.6082571744918823,anomaly,ae_width_only,cand_007_d3_w4,64,0.6083279252052307,51,1,False,,,
2026-06-13 04:02:12,anomaly_ae_width_only,ae_width_only,53,4,3,0.5821080059244156,0.6081585884094238,anomaly,ae_width_only,cand_007_d3_w4,64,0.6081585884094238,53,0,True,,,
2026-06-13 04:02:16,anomaly_ae_width_only,ae_width_only,54,4,3,0.5820497040316873,0.6080834865570068,anomaly,ae_width_only,cand_007_d3_w4,64,0.6081585884094238,53,1,False,,,
2026-06-13 04:02:20,anomaly_ae_width_only,ae_width_only,55,4,3,0.5821324148551438,0.6080254316329956,anomaly,ae_width_only,cand_007_d3_w4,64,0.6080254316329956,55,0,True,,,
2026-06-13 04:02:24,anomaly_ae_width_only,ae_width_only,56,4,3,0.5819244446958043,0.6079776883125305,anomaly,ae_width_only,cand_007_d3_w4,64,0.6080254316329956,55,1,False,,,
2026-06-13 04:02:28,anomaly_ae_width_only,ae_width_only,57,4,3,0.5820106175875571,0.607952356338501,anomaly,ae_width_only,cand_007_d3_w4,64,0.6080254316329956,55,2,False,,,
2026-06-13 04:02:32,anomaly_ae_width_only,ae_width_only,58,4,3,0.5820945877297115,0.6079040765762329,anomaly,ae_width_only,cand_007_d3_w4,64,0.6079040765762329,58,0,True,,,
2026-06-13 04:02:36,anomaly_ae_width_only,ae_width_only,59,4,3,0.5818108394427953,0.6078410744667053,anomaly,ae_width_only,cand_007_d3_w4,64,0.6079040765762329,58,1,False,,,
2026-06-13 04:02:40,anomaly_ae_width_only,ae_width_only,60,4,3,0.582217699849314,0.6078296899795532,anomaly,ae_width_only,cand_007_d3_w4,64,0.6079040765762329,58,2,False,,,
2026-06-13 04:02:44,anomaly_ae_width_only,ae_width_only,61,4,3,0.5818504580497889,0.6077947616577148,anomaly,ae_width_only,cand_007_d3_w4,64,0.6077947616577148,61,0,True,,,
2026-06-13 04:02:48,anomaly_ae_width_only,ae_width_only,62,4,3,0.5819833366458722,0.6077430844306946,anomaly,ae_width_only,cand_007_d3_w4,64,0.6077947616577148,61,1,False,,,
2026-06-13 04:02:52,anomaly_ae_width_only,ae_width_only,63,4,3,0.581704380616593,0.607734203338623,anomaly,ae_width_only,cand_007_d3_w4,64,0.6077947616577148,61,2,False,,,
2026-06-13 04:02:56,anomaly_ae_width_only,ae_width_only,64,4,3,0.5818086904438579,0.6076682806015015,anomaly,ae_width_only,cand_007_d3_w4,64,0.6076682806015015,64,0,True,,,
2026-06-13 04:03:00,anomaly_ae_width_only,ae_width_only,65,4,3,0.5815655823129326,0.6076138615608215,anomaly,ae_width_only,cand_007_d3_w4,64,0.6076682806015015,64,1,False,,,
2026-06-13 04:03:04,anomaly_ae_width_only,ae_width_only,66,4,3,0.5815561330825308,0.6076326966285706,anomaly,ae_width_only,cand_007_d3_w4,64,0.6076682806015015,64,2,False,,,
2026-06-13 04:03:08,anomaly_ae_width_only,ae_width_only,67,4,3,0.5818224146552394,0.60759437084198,anomaly,ae_width_only,cand_007_d3_w4,64,0.6076682806015015,64,3,False,,,
2026-06-13 04:03:13,anomaly_ae_width_only,ae_width_only,68,4,3,0.5817159698390457,0.6075857281684875,anomaly,ae_width_only,cand_007_d3_w4,64,0.6076682806015015,64,4,False,,,
2026-06-13 04:03:17,anomaly_ae_width_only,ae_width_only,69,4,3,0.5813945022602004,0.607521116733551,anomaly,ae_width_only,cand_007_d3_w4,64,0.607521116733551,69,0,True,,,
2026-06-13 04:03:21,anomaly_ae_width_only,ae_width_only,70,4,3,0.5814685637250249,0.6075322031974792,anomaly,ae_width_only,cand_007_d3_w4,64,0.607521116733551,69,1,False,,,
2026-06-13 04:03:25,anomaly_ae_width_only,ae_width_only,71,4,3,0.5821055334573423,0.6075214743614197,anomaly,ae_width_only,cand_007_d3_w4,64,0.607521116733551,69,2,False,,,
2026-06-13 04:03:29,anomaly_ae_width_only,ae_width_only,72,4,3,0.5814062308416668,0.6074504256248474,anomaly,ae_width_only,cand_007_d3_w4,64,0.607521116733551,69,3,False,,,
2026-06-13 04:03:34,anomaly_ae_width_only,ae_width_only,73,4,3,0.5812928503047771,0.6074130535125732,anomaly,ae_width_only,cand_007_d3_w4,64,0.6074130535125732,73,0,True,,,
2026-06-13 04:03:38,anomaly_ae_width_only,ae_width_only,74,4,3,0.58151021219697,0.6073989272117615,anomaly,ae_width_only,cand_007_d3_w4,64,0.6074130535125732,73,1,False,,,
2026-06-13 04:03:42,anomaly_ae_width_only,ae_width_only,75,4,3,0.5812126602546673,0.607358455657959,anomaly,ae_width_only,cand_007_d3_w4,64,0.6074130535125732,73,2,False,,,
2026-06-13 04:03:46,anomaly_ae_width_only,ae_width_only,76,4,3,0.5814405428237637,0.6073454022407532,anomaly,ae_width_only,cand_007_d3_w4,64,0.6074130535125732,73,3,False,,,
2026-06-13 04:03:50,anomaly_ae_width_only,ae_width_only,77,4,3,0.5811036752987022,0.6073025465011597,anomaly,ae_width_only,cand_007_d3_w4,64,0.6073025465011597,77,0,True,,,
2026-06-13 04:03:54,anomaly_ae_width_only,ae_width_only,78,4,3,0.5811222060550157,0.6072828769683838,anomaly,ae_width_only,cand_007_d3_w4,64,0.6073025465011597,77,1,False,,,
2026-06-13 04:03:59,anomaly_ae_width_only,ae_width_only,79,4,3,0.5811364018062563,0.6072683334350586,anomaly,ae_width_only,cand_007_d3_w4,64,0.6073025465011597,77,2,False,,,
2026-06-13 04:04:03,anomaly_ae_width_only,ae_width_only,80,4,3,0.5814397332082568,0.6072993874549866,anomaly,ae_width_only,cand_007_d3_w4,64,0.6073025465011597,77,3,False,,,
2026-06-13 04:04:07,anomaly_ae_width_only,ae_width_only,81,4,3,0.5811168097117324,0.6072500348091125,anomaly,ae_width_only,cand_007_d3_w4,64,0.6073025465011597,77,4,False,,,
2026-06-13 04:04:11,anomaly_ae_width_only,ae_width_only,82,4,3,0.5812810592057496,0.6072192192077637,anomaly,ae_width_only,cand_007_d3_w4,64,0.6073025465011597,77,5,False,,,
2026-06-13 04:04:16,anomaly_ae_width_only,ae_width_only,83,4,3,0.5810312122881054,0.6072021722793579,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,0,True,,,
2026-06-13 04:04:20,anomaly_ae_width_only,ae_width_only,84,4,3,0.5813366319041714,0.607170581817627,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,1,False,,,
2026-06-13 04:04:24,anomaly_ae_width_only,ae_width_only,85,4,3,0.5809500749820888,0.6071587800979614,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,2,False,,,
2026-06-13 04:04:28,anomaly_ae_width_only,ae_width_only,86,4,3,0.5810225251439023,0.6071416139602661,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,3,False,,,
2026-06-13 04:04:32,anomaly_ae_width_only,ae_width_only,87,4,3,0.5809865117786684,0.6071230173110962,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,4,False,,,
2026-06-13 04:04:36,anomaly_ae_width_only,ae_width_only,88,4,3,0.58105455736745,0.6071048974990845,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,5,False,,,
2026-06-13 04:04:40,anomaly_ae_width_only,ae_width_only,89,4,3,0.5812099936278899,0.6071324944496155,anomaly,ae_width_only,cand_007_d3_w4,64,0.6072021722793579,83,6,False,,,
2026-06-13 04:04:44,anomaly_ae_width_only,ae_width_only,90,4,3,0.5808816718358158,0.6071016788482666,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,0,True,,,
2026-06-13 04:04:48,anomaly_ae_width_only,ae_width_only,91,4,3,0.5809274065776469,0.6070847511291504,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,1,False,,,
2026-06-13 04:04:52,anomaly_ae_width_only,ae_width_only,92,4,3,0.5809938774870594,0.6070517301559448,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,2,False,,,
2026-06-13 04:04:56,anomaly_ae_width_only,ae_width_only,93,4,3,0.5809829299014679,0.6070593595504761,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,3,False,,,
2026-06-13 04:05:01,anomaly_ae_width_only,ae_width_only,94,4,3,0.580863962773161,0.6070430278778076,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,4,False,,,
2026-06-13 04:05:05,anomaly_ae_width_only,ae_width_only,95,4,3,0.5808818421699896,0.6070302128791809,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,5,False,,,
2026-06-13 04:05:08,anomaly_ae_width_only,ae_width_only,96,4,3,0.5812663661199629,0.6070073843002319,anomaly,ae_width_only,cand_007_d3_w4,64,0.6071016788482666,90,6,False,,,
2026-06-13 04:05:13,anomaly_ae_width_only,ae_width_only,97,4,3,0.5809567799201426,0.6069985628128052,anomaly,ae_width_only,cand_007_d3_w4,64,0.6069985628128052,97,0,True,,,
