timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:09:46,representation_ae_width_only,ae_width_only,1,91,9,0.055056025200102644,0.1034338827280218,representation,ae_width_only,cand_808_d9_w91,824,0.1034338827280218,1,0,True,0.9789397818463458,0.9663516979053717,,0.9590368496239308,0.20761239255825195
2026-06-02 02:09:50,representation_ae_width_only,ae_width_only,2,91,9,0.04207507937448355,0.0968342233483267,representation,ae_width_only,cand_808_d9_w91,824,0.0968342233483267,2,0,True,0.9832017383447,0.9689850432866904,,,
2026-06-02 02:09:53,representation_ae_width_only,ae_width_only,3,91,9,0.03755403724728967,0.09135801921487706,representation,ae_width_only,cand_808_d9_w91,824,0.09135801921487706,3,0,True,0.9849293259611455,0.970620127020189,,,
2026-06-02 02:09:55,representation_ae_width_only,ae_width_only,4,91,9,0.03384222861330736,0.09013962226763655,representation,ae_width_only,cand_808_d9_w91,824,0.09013962226763655,4,0,True,0.986588068242938,0.9705684927970258,,,
2026-06-02 02:10:03,representation_ae_width_only,ae_width_only,5,91,9,0.03879733909384647,0.10785391336961472,representation,ae_width_only,cand_808_d9_w91,824,0.09013962226763655,4,1,False,0.9855016028054474,0.9697251338186951,,0.9593638663706304,0.21956098969497675
2026-06-02 02:10:06,representation_ae_width_only,ae_width_only,6,91,9,0.0392917363006475,0.09416727178641636,representation,ae_width_only,cand_808_d9_w91,824,0.09013962226763655,4,2,False,0.9856156278909662,0.9695702311492057,,,
2026-06-02 02:10:09,representation_ae_width_only,ae_width_only,7,91,9,0.0341400240838947,0.09267004403187727,representation,ae_width_only,cand_808_d9_w91,824,0.09013962226763655,4,3,False,0.9864353176566769,0.9697767680418582,,,
2026-06-02 02:10:12,representation_ae_width_only,ae_width_only,8,91,9,0.03318264119094483,0.09177742696506933,representation,ae_width_only,cand_808_d9_w91,824,0.09013962226763655,4,4,False,0.9868612981648416,0.9707061840587942,,,
2026-06-02 02:10:15,representation_ae_width_only,ae_width_only,9,91,9,0.03440690511548553,0.08940108212078154,representation,ae_width_only,cand_808_d9_w91,824,0.08940108212078154,9,0,True,0.9862718099868764,0.9707750296896783,,,
2026-06-02 02:10:22,representation_ae_width_only,ae_width_only,10,91,9,0.0343880859971821,0.08705515341292691,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,0,True,0.9864288634065532,0.9710676236209359,,0.9589335811776045,0.20963631465452306
2026-06-02 02:10:25,representation_ae_width_only,ae_width_only,11,91,9,0.03288501962576642,0.09134100946948621,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,1,False,0.9870850455024633,0.9695358083337636,,,
2026-06-02 02:10:28,representation_ae_width_only,ae_width_only,12,91,9,0.03359433134257523,0.08941536496162447,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,2,False,0.9865063144080377,0.9708610867282835,,,
2026-06-02 02:10:31,representation_ae_width_only,ae_width_only,13,91,9,0.03587523046282667,0.09276589444800458,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,3,False,0.9859254318969041,0.9704135901275366,,,
2026-06-02 02:10:33,representation_ae_width_only,ae_width_only,14,91,9,0.03578576534795427,0.0910955222892227,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,4,False,0.9857877412275984,0.9703103216812103,,,
2026-06-02 02:10:41,representation_ae_width_only,ae_width_only,15,91,9,0.033982000330037114,0.0906102122065307,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,5,False,0.9865256771584088,0.9696390767800899,,0.9595015576323987,0.20979341878099045
2026-06-02 02:10:44,representation_ae_width_only,ae_width_only,16,91,9,0.0353436374510233,0.09395356222773535,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,6,False,0.9858329209784643,0.9693636942565532,,,
2026-06-02 02:10:47,representation_ae_width_only,ae_width_only,17,91,9,0.034061655665849545,0.08799411213813359,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,7,False,0.9864848002409586,0.9721003080841982,,,
2026-06-02 02:10:50,representation_ae_width_only,ae_width_only,18,91,9,0.03345772297944509,0.09144218769627523,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,8,False,0.9867752414965255,0.9701382076039999,,,
2026-06-02 02:10:52,representation_ae_width_only,ae_width_only,19,91,9,0.03426513695652869,0.09108861728601698,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,9,False,0.9863492609883608,0.9702242646426051,,,
2026-06-02 02:11:01,representation_ae_width_only,ae_width_only,20,91,9,0.033731199735504494,0.09174183343234886,representation,ae_width_only,cand_808_d9_w91,824,0.08705515341292691,10,10,False,0.9865687054925668,0.9704652243506996,,0.9590884838470939,0.21140768571564325
