timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 06:20:15,anomaly_ae_width_only,ae_width_only,1,19,1,0.20150061116814888,0.19413718999299914,anomaly,ae_width_only,cand_015_d1_w19,73,0.19413718999299914,1,0,True,,,
2026-06-23 06:21:24,anomaly_ae_width_only,ae_width_only,2,19,1,0.16645532868795598,0.18272760067551364,anomaly,ae_width_only,cand_015_d1_w19,73,0.18272760067551364,2,0,True,,,
2026-06-23 06:22:33,anomaly_ae_width_only,ae_width_only,3,19,1,0.15838004814195264,0.17736294104350178,anomaly,ae_width_only,cand_015_d1_w19,73,0.17736294104350178,3,0,True,,,
2026-06-23 06:23:39,anomaly_ae_width_only,ae_width_only,4,19,1,0.15438483373116604,0.174351219481569,anomaly,ae_width_only,cand_015_d1_w19,73,0.174351219481569,4,0,True,,,
2026-06-23 06:24:51,anomaly_ae_width_only,ae_width_only,5,19,1,0.15189789581637061,0.17220924980058,anomaly,ae_width_only,cand_015_d1_w19,73,0.17220924980058,5,0,True,,,
2026-06-23 06:26:03,anomaly_ae_width_only,ae_width_only,6,19,1,0.15000469055121646,0.17042777127918932,anomaly,ae_width_only,cand_015_d1_w19,73,0.17042777127918932,6,0,True,,,
2026-06-23 06:27:10,anomaly_ae_width_only,ae_width_only,7,19,1,0.1483600983230588,0.1687805897646578,anomaly,ae_width_only,cand_015_d1_w19,73,0.1687805897646578,7,0,True,,,
2026-06-23 06:28:24,anomaly_ae_width_only,ae_width_only,8,19,1,0.14680822189417544,0.16721455890901554,anomaly,ae_width_only,cand_015_d1_w19,73,0.16721455890901554,8,0,True,,,
2026-06-23 06:29:28,anomaly_ae_width_only,ae_width_only,9,19,1,0.1453767255128606,0.16581050785937052,anomaly,ae_width_only,cand_015_d1_w19,73,0.16581050785937052,9,0,True,,,
2026-06-23 06:30:36,anomaly_ae_width_only,ae_width_only,10,19,1,0.14412905636628498,0.16462752878339107,anomaly,ae_width_only,cand_015_d1_w19,73,0.16462752878339107,10,0,True,,,
2026-06-23 06:31:42,anomaly_ae_width_only,ae_width_only,11,19,1,0.14309859112736079,0.1636500945499656,anomaly,ae_width_only,cand_015_d1_w19,73,0.1636500945499656,11,0,True,,,
2026-06-23 06:32:50,anomaly_ae_width_only,ae_width_only,12,19,1,0.14225795914991593,0.16285855017248863,anomaly,ae_width_only,cand_015_d1_w19,73,0.16285855017248863,12,0,True,,,
2026-06-23 06:34:04,anomaly_ae_width_only,ae_width_only,13,19,1,0.14155895100992066,0.16217349464872155,anomaly,ae_width_only,cand_015_d1_w19,73,0.16217349464872155,13,0,True,,,
2026-06-23 06:35:10,anomaly_ae_width_only,ae_width_only,14,19,1,0.14094187242655434,0.16158390590612187,anomaly,ae_width_only,cand_015_d1_w19,73,0.16158390590612187,14,0,True,,,
2026-06-23 06:36:22,anomaly_ae_width_only,ae_width_only,15,19,1,0.14043001043231831,0.16112822527796633,anomaly,ae_width_only,cand_015_d1_w19,73,0.16112822527796633,15,0,True,,,
2026-06-23 06:37:31,anomaly_ae_width_only,ae_width_only,16,19,1,0.14003019570706465,0.1607603031496038,anomaly,ae_width_only,cand_015_d1_w19,73,0.1607603031496038,16,0,True,,,
2026-06-23 06:38:38,anomaly_ae_width_only,ae_width_only,17,19,1,0.13969856246246867,0.1604562067178635,anomaly,ae_width_only,cand_015_d1_w19,73,0.1604562067178635,17,0,True,,,
2026-06-23 06:39:44,anomaly_ae_width_only,ae_width_only,18,19,1,0.13941127862904668,0.16017840613341103,anomaly,ae_width_only,cand_015_d1_w19,73,0.16017840613341103,18,0,True,,,
2026-06-23 06:40:52,anomaly_ae_width_only,ae_width_only,19,19,1,0.1391630387448868,0.15993466998942973,anomaly,ae_width_only,cand_015_d1_w19,73,0.15993466998942973,19,0,True,,,
2026-06-23 06:41:59,anomaly_ae_width_only,ae_width_only,20,19,1,0.13894156797216572,0.159732497133995,anomaly,ae_width_only,cand_015_d1_w19,73,0.159732497133995,20,0,True,,,
2026-06-23 06:43:10,anomaly_ae_width_only,ae_width_only,21,19,1,0.13874465845074938,0.15955051637187215,anomaly,ae_width_only,cand_015_d1_w19,73,0.15955051637187215,21,0,True,,,
2026-06-23 06:44:21,anomaly_ae_width_only,ae_width_only,22,19,1,0.1385654022763927,0.15937721432044208,anomaly,ae_width_only,cand_015_d1_w19,73,0.15937721432044208,22,0,True,,,
2026-06-23 06:45:34,anomaly_ae_width_only,ae_width_only,23,19,1,0.13840767262233014,0.15924571615679545,anomaly,ae_width_only,cand_015_d1_w19,73,0.15924571615679545,23,0,True,,,
2026-06-23 06:46:40,anomaly_ae_width_only,ae_width_only,24,19,1,0.1382590943285162,0.15909072416145154,anomaly,ae_width_only,cand_015_d1_w19,73,0.15909072416145154,24,0,True,,,
2026-06-23 06:47:51,anomaly_ae_width_only,ae_width_only,25,19,1,0.138119868278502,0.1589691511656977,anomaly,ae_width_only,cand_015_d1_w19,73,0.1589691511656977,25,0,True,,,
2026-06-23 06:48:57,anomaly_ae_width_only,ae_width_only,26,19,1,0.13799666472946465,0.15885238319855147,anomaly,ae_width_only,cand_015_d1_w19,73,0.15885238319855147,26,0,True,,,
2026-06-23 06:50:10,anomaly_ae_width_only,ae_width_only,27,19,1,0.13788286648994114,0.1587468158051521,anomaly,ae_width_only,cand_015_d1_w19,73,0.1587468158051521,27,0,True,,,
2026-06-23 06:51:19,anomaly_ae_width_only,ae_width_only,28,19,1,0.13777827826556938,0.15865691455275152,anomaly,ae_width_only,cand_015_d1_w19,73,0.1587468158051521,27,1,False,,,
2026-06-23 06:52:24,anomaly_ae_width_only,ae_width_only,29,19,1,0.13768419209098975,0.15857815884770732,anomaly,ae_width_only,cand_015_d1_w19,73,0.15857815884770732,29,0,True,,,
2026-06-23 06:53:32,anomaly_ae_width_only,ae_width_only,30,19,1,0.13759737491601332,0.15849952553841765,anomaly,ae_width_only,cand_015_d1_w19,73,0.15857815884770732,29,1,False,,,
2026-06-23 06:54:39,anomaly_ae_width_only,ae_width_only,31,19,1,0.1375172156155044,0.158426072271701,anomaly,ae_width_only,cand_015_d1_w19,73,0.158426072271701,31,0,True,,,
2026-06-23 06:55:48,anomaly_ae_width_only,ae_width_only,32,19,1,0.13743893183989397,0.1583644776217855,anomaly,ae_width_only,cand_015_d1_w19,73,0.158426072271701,31,1,False,,,
2026-06-23 06:57:00,anomaly_ae_width_only,ae_width_only,33,19,1,0.13737268451299833,0.15831590587395444,anomaly,ae_width_only,cand_015_d1_w19,73,0.15831590587395444,33,0,True,,,
2026-06-23 06:58:08,anomaly_ae_width_only,ae_width_only,34,19,1,0.13731127411273827,0.15825074635295341,anomaly,ae_width_only,cand_015_d1_w19,73,0.15831590587395444,33,1,False,,,
2026-06-23 06:59:20,anomaly_ae_width_only,ae_width_only,35,19,1,0.13725125603212873,0.15820406980799873,anomaly,ae_width_only,cand_015_d1_w19,73,0.15820406980799873,35,0,True,,,
2026-06-23 07:00:26,anomaly_ae_width_only,ae_width_only,36,19,1,0.13719834351392382,0.15815217169500023,anomaly,ae_width_only,cand_015_d1_w19,73,0.15820406980799873,35,1,False,,,
2026-06-23 07:01:35,anomaly_ae_width_only,ae_width_only,37,19,1,0.1371474930521262,0.1581157328253501,anomaly,ae_width_only,cand_015_d1_w19,73,0.15820406980799873,35,2,False,,,
2026-06-23 07:02:46,anomaly_ae_width_only,ae_width_only,38,19,1,0.13710216017522192,0.1580767142714073,anomaly,ae_width_only,cand_015_d1_w19,73,0.1580767142714073,38,0,True,,,
2026-06-23 07:03:50,anomaly_ae_width_only,ae_width_only,39,19,1,0.13705434789591353,0.15803950835117253,anomaly,ae_width_only,cand_015_d1_w19,73,0.1580767142714073,38,1,False,,,
2026-06-23 07:05:02,anomaly_ae_width_only,ae_width_only,40,19,1,0.13701430744625379,0.15799937285532187,anomaly,ae_width_only,cand_015_d1_w19,73,0.1580767142714073,38,2,False,,,
2026-06-23 07:06:13,anomaly_ae_width_only,ae_width_only,41,19,1,0.13697721022321802,0.15798242524263426,anomaly,ae_width_only,cand_015_d1_w19,73,0.1580767142714073,38,3,False,,,
2026-06-23 07:07:18,anomaly_ae_width_only,ae_width_only,42,19,1,0.13693918062634677,0.15793632644801447,anomaly,ae_width_only,cand_015_d1_w19,73,0.15793632644801447,42,0,True,,,
2026-06-23 07:08:28,anomaly_ae_width_only,ae_width_only,43,19,1,0.13690796879658898,0.15790734716333094,anomaly,ae_width_only,cand_015_d1_w19,73,0.15793632644801447,42,1,False,,,
2026-06-23 07:09:31,anomaly_ae_width_only,ae_width_only,44,19,1,0.13687502527395146,0.15789171276301692,anomaly,ae_width_only,cand_015_d1_w19,73,0.15793632644801447,42,2,False,,,
2026-06-23 07:10:42,anomaly_ae_width_only,ae_width_only,45,19,1,0.13684402419798486,0.15785719492041472,anomaly,ae_width_only,cand_015_d1_w19,73,0.15793632644801447,42,3,False,,,
2026-06-23 07:11:48,anomaly_ae_width_only,ae_width_only,46,19,1,0.1368194757805082,0.15783611406257145,anomaly,ae_width_only,cand_015_d1_w19,73,0.15783611406257145,46,0,True,,,
2026-06-23 07:12:56,anomaly_ae_width_only,ae_width_only,47,19,1,0.13679310770908623,0.15782852583852014,anomaly,ae_width_only,cand_015_d1_w19,73,0.15783611406257145,46,1,False,,,
2026-06-23 07:14:01,anomaly_ae_width_only,ae_width_only,48,19,1,0.1367694678349003,0.15779751212695164,anomaly,ae_width_only,cand_015_d1_w19,73,0.15783611406257145,46,2,False,,,
2026-06-23 07:15:14,anomaly_ae_width_only,ae_width_only,49,19,1,0.13674183314120048,0.15778271783489117,anomaly,ae_width_only,cand_015_d1_w19,73,0.15783611406257145,46,3,False,,,
