timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007054120237193476,0.006506695346194596,1387,0.006506695346194596,0,True
2026-06-15 19:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067778498341205225,0.006586722016132371,1387,0.006586722016132371,0,True
2026-06-15 19:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006633541871507665,0.006600557862261012,1387,0.006600557862261012,0,True
2026-06-15 19:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006607837703370558,0.006565282831273667,1387,0.006565282831273667,0,True
2026-06-15 19:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006665630590411302,0.006757163440194761,1387,0.006757163440194761,0,True
2026-06-15 19:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006748457043352054,0.00657385097159799,1387,0.00657385097159799,0,True
2026-06-15 19:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006672655310734168,0.006620322029735456,1387,0.006620322029735456,0,True
2026-06-15 19:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006759613240459284,0.006638870318296405,1387,0.006638870318296405,0,True
2026-06-15 19:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006624559637650247,0.006473439862218678,1387,0.006473439862218678,0,True
2026-06-15 19:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006608444011744401,0.006508908356199585,1387,0.006508908356199585,0,True
2026-06-15 19:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006622011408707751,0.006434330923027189,1387,0.006434330923027189,0,True
