timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.750674397671085,0.7532741716935121,739,0.7532741716935121,0,True
2026-06-13 12:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7429535596160547,0.7496043575279676,739,0.7496043575279676,0,True
2026-06-13 12:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7398789703834436,0.7469037165668622,739,0.7469037165668622,0,True
2026-06-13 12:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7375940970277748,0.7450270027056103,739,0.7450270027056103,0,True
2026-06-13 12:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7360922123681006,0.7438277333887126,739,0.7438277333887126,0,True
2026-06-13 12:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7351854934313528,0.7431791257635455,739,0.7431791257635455,0,True
2026-06-13 12:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7346689128098118,0.742766408507392,739,0.742766408507392,0,True
2026-06-13 12:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7343283119009001,0.7425177487103604,739,0.7425177487103604,0,True
2026-06-13 12:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7340978963517022,0.7423409778147162,739,0.7423409778147162,0,True
2026-06-13 12:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7339234886133835,0.7421889765652725,739,0.7421889765652725,0,True
2026-06-13 12:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7337874228671533,0.7420651031837999,739,0.7420651031837999,0,True
2026-06-13 12:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7336442455552238,0.7419514538593394,739,0.7419514538593394,0,True
2026-06-13 12:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7333857450098782,0.7415725501978312,739,0.7415725501978312,0,True
2026-06-13 12:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7331162341454387,0.7414262454806543,739,0.7414262454806543,0,True
2026-06-13 12:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.732944070347533,0.7412923085718475,739,0.7412923085718475,0,True
2026-06-13 12:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7328163980296397,0.7411637401312441,739,0.7411637401312441,0,True
2026-06-13 12:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7326759857166676,0.7410474789526083,739,0.7410474789526083,0,True
2026-06-13 12:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7325636224064908,0.740920972102698,739,0.740920972102698,0,True
2026-06-13 12:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.732430273361259,0.7408344155837147,739,0.7408344155837147,0,True
2026-06-13 12:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7323277090923842,0.7407302238978494,739,0.7407302238978494,0,True
2026-06-13 12:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7322091813036785,0.7406314741926853,739,0.7406314741926853,0,True
2026-06-13 12:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7321116266886961,0.7405306091119996,739,0.7405306091119996,0,True
