timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006904891855033815,0.006280130356453656,1112,0.006280130356453656,0,True
2026-06-13 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006632748275079741,0.006349203348543149,1112,0.006349203348543149,0,True
2026-06-13 21:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069135311415824885,0.006506274226093473,1112,0.006506274226093473,0,True
2026-06-13 21:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540024692140539,0.006245734987216571,1112,0.006245734987216571,0,True
2026-06-13 21:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006532523366597481,0.006269084752878784,1112,0.006269084752878784,0,True
2026-06-13 21:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007711697875808942,0.0074639076336677004,1112,0.0074639076336677004,0,True
2026-06-13 21:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008770121581799059,0.0063360048711500715,1112,0.0063360048711500715,0,True
2026-06-13 21:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007207162342574087,0.00637598379784453,1112,0.00637598379784453,0,True
2026-06-13 21:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00653376337917819,0.0062507502514898405,1112,0.0062507502514898405,0,True
2026-06-13 21:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065050976710781415,0.006230226921638663,1112,0.006230226921638663,0,True
2026-06-13 21:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006527472305204978,0.006317705143673559,1112,0.006317705143673559,0,True
