timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:45:44,generation_ae_depth_to_width,ae_depth_to_width,1,1,1,1.444886157760465,1.3809020963359977,generation,ae_depth_to_width,cand_000_d1_w1,55,1.3809020963359977,1,0,True,,,
2026-05-23 08:45:47,generation_ae_depth_to_width,ae_depth_to_width,2,1,1,1.4037954684012302,1.373607599912327,generation,ae_depth_to_width,cand_000_d1_w1,55,1.373607599912327,2,0,True,,,
2026-05-23 08:45:49,generation_ae_depth_to_width,ae_depth_to_width,3,1,1,1.3673352856538692,1.3469378944149186,generation,ae_depth_to_width,cand_000_d1_w1,55,1.3469378944149186,3,0,True,,,
2026-05-23 08:45:51,generation_ae_depth_to_width,ae_depth_to_width,4,1,1,1.3352461509564455,1.3172254033413764,generation,ae_depth_to_width,cand_000_d1_w1,55,1.3172254033413764,4,0,True,,,
2026-05-23 08:45:54,generation_ae_depth_to_width,ae_depth_to_width,5,1,1,1.3071041233191143,1.2911033450636946,generation,ae_depth_to_width,cand_000_d1_w1,55,1.2911033450636946,5,0,True,,,
2026-05-23 08:45:56,generation_ae_depth_to_width,ae_depth_to_width,6,1,1,1.2824574849401462,1.2682514997466772,generation,ae_depth_to_width,cand_000_d1_w1,55,1.2682514997466772,6,0,True,,,
2026-05-23 08:45:58,generation_ae_depth_to_width,ae_depth_to_width,7,1,1,1.260750767188075,1.2477214740161053,generation,ae_depth_to_width,cand_000_d1_w1,55,1.2477214740161053,7,0,True,,,
2026-05-23 08:46:01,generation_ae_depth_to_width,ae_depth_to_width,8,1,1,1.2415050168488901,1.2296697551626643,generation,ae_depth_to_width,cand_000_d1_w1,55,1.2296697551626643,8,0,True,,,
2026-05-23 08:46:03,generation_ae_depth_to_width,ae_depth_to_width,9,1,1,1.224318430413529,1.2136070574522613,generation,ae_depth_to_width,cand_000_d1_w1,55,1.2136070574522613,9,0,True,,,
2026-05-23 08:46:05,generation_ae_depth_to_width,ae_depth_to_width,10,1,1,1.2088728116431182,1.1990691142817482,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1990691142817482,10,0,True,,,
2026-05-23 08:46:07,generation_ae_depth_to_width,ae_depth_to_width,11,1,1,1.1948953411634067,1.1858970354174614,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1858970354174614,11,0,True,,,
2026-05-23 08:46:10,generation_ae_depth_to_width,ae_depth_to_width,12,1,1,1.1821807394739463,1.173923122296245,generation,ae_depth_to_width,cand_000_d1_w1,55,1.173923122296245,12,0,True,,,
2026-05-23 08:46:12,generation_ae_depth_to_width,ae_depth_to_width,13,1,1,1.1705297256284946,1.163057231781612,generation,ae_depth_to_width,cand_000_d1_w1,55,1.163057231781612,13,0,True,,,
2026-05-23 08:46:14,generation_ae_depth_to_width,ae_depth_to_width,14,1,1,1.159800519938826,1.1529016100197589,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1529016100197589,14,0,True,,,
2026-05-23 08:46:17,generation_ae_depth_to_width,ae_depth_to_width,15,1,1,1.1498664900156874,1.1432471762827692,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1432471762827692,15,0,True,,,
2026-05-23 08:46:19,generation_ae_depth_to_width,ae_depth_to_width,16,1,1,1.1406285269930663,1.1345525315369211,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1345525315369211,16,0,True,,,
2026-05-23 08:46:21,generation_ae_depth_to_width,ae_depth_to_width,17,1,1,1.132012438740768,1.1262484938652593,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1262484938652593,17,0,True,,,
2026-05-23 08:46:23,generation_ae_depth_to_width,ae_depth_to_width,18,1,1,1.1239428878515276,1.1185831659741026,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1185831659741026,18,0,True,,,
2026-05-23 08:46:26,generation_ae_depth_to_width,ae_depth_to_width,19,1,1,1.116376237582428,1.1113646565217188,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1113646565217188,19,0,True,,,
2026-05-23 08:46:28,generation_ae_depth_to_width,ae_depth_to_width,20,1,1,1.1092626052716188,1.1044235448702193,generation,ae_depth_to_width,cand_000_d1_w1,55,1.1044235448702193,20,0,True,,,
2026-05-23 08:46:30,generation_ae_depth_to_width,ae_depth_to_width,21,1,1,1.1025646710195254,1.0979399358370028,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0979399358370028,21,0,True,,,
2026-05-23 08:46:33,generation_ae_depth_to_width,ae_depth_to_width,22,1,1,1.0962575836863437,1.0919426730248636,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0919426730248636,22,0,True,,,
2026-05-23 08:46:35,generation_ae_depth_to_width,ae_depth_to_width,23,1,1,1.090305552283893,1.0861210665155656,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0861210665155656,23,0,True,,,
2026-05-23 08:46:38,generation_ae_depth_to_width,ae_depth_to_width,24,1,1,1.0846829825317985,1.0807362151628919,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0807362151628919,24,0,True,,,
2026-05-23 08:46:40,generation_ae_depth_to_width,ae_depth_to_width,25,1,1,1.079372828329536,1.0755174754357408,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0755174754357408,25,0,True,,,
2026-05-23 08:46:42,generation_ae_depth_to_width,ae_depth_to_width,26,1,1,1.0743510102074676,1.0706726393353556,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0706726393353556,26,0,True,,,
2026-05-23 08:46:44,generation_ae_depth_to_width,ae_depth_to_width,27,1,1,1.0695988466452357,1.0661522643487877,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0661522643487877,27,0,True,,,
2026-05-23 08:46:47,generation_ae_depth_to_width,ae_depth_to_width,28,1,1,1.0651024429998326,1.0617265828113212,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0617265828113212,28,0,True,,,
2026-05-23 08:46:49,generation_ae_depth_to_width,ae_depth_to_width,29,1,1,1.060847452953764,1.0576013747481328,generation,ae_depth_to_width,cand_000_d1_w1,55,1.0576013747481328,29,0,True,,,
