timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006292134999836725,0.006009931246518609,1404,0.006009931246518609,0,True
2026-06-12 15:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006019225657663154,0.006059434121499533,1404,0.006059434121499533,0,True
2026-06-12 15:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006080994556154109,0.006058251077393213,1404,0.006058251077393213,0,True
2026-06-12 15:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006089053209227878,0.0060609735403462485,1404,0.0060609735403462485,0,True
2026-06-12 15:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006034815302335255,0.006063154712939711,1404,0.006063154712939711,0,True
2026-06-12 15:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006054764744450556,0.006101688105094988,1404,0.006101688105094988,0,True
2026-06-12 15:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006054304983325485,0.0061310314213744626,1404,0.0061310314213744626,0,True
2026-06-12 15:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.0060371588307594985,0.006095971722798651,1404,0.006095971722798651,0,True
2026-06-12 15:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006046014411597293,0.006063921278866861,1404,0.006063921278866861,0,True
2026-06-12 15:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006006187374183696,0.006142380196967968,1404,0.006142380196967968,0,True
2026-06-12 15:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006022241773894368,0.006000840794964459,1404,0.006000840794964459,0,True
