timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,1,255,2,0.001789282774552703,0.007586691062897444,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.007586691062897444,1,0,True,,,
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,2,255,2,0.00428141001611948,0.005869586020708084,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.005869586020708084,2,0,True,,,
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,3,255,2,0.0020165941677987576,0.0058815269730985165,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.005869586020708084,2,1,False,,,
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,4,255,2,0.0016893466236069798,0.00299733504652977,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.00299733504652977,4,0,True,,,
2026-05-16 09:42:32,prediction_ae_width_to_depth,ae_width_to_depth,5,255,2,0.0014366796240210533,0.0021916814148426056,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0021916814148426056,5,0,True,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,6,255,2,0.0013507951516658068,0.0027335709892213345,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0021916814148426056,5,1,False,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,7,255,2,0.0013319882564246655,0.002283375011757016,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0021916814148426056,5,2,False,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,8,255,2,0.0011072679189965129,0.0014156216057017446,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0014156216057017446,8,0,True,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,9,255,2,0.0007974399486556649,0.0014127710601314902,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0014156216057017446,8,1,False,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,10,255,2,0.0006781166302971542,0.00205514975823462,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0014156216057017446,8,2,False,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,11,255,2,0.0007547711720690131,0.0022352812811732292,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0014156216057017446,8,3,False,,,
2026-05-16 09:42:33,prediction_ae_width_to_depth,ae_width_to_depth,12,255,2,0.0007957890629768372,0.001653484534472227,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0014156216057017446,8,4,False,,,
2026-05-16 09:42:34,prediction_ae_width_to_depth,ae_width_to_depth,13,255,2,0.0006738223019056022,0.0009849308989942074,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0009849308989942074,13,0,True,,,
2026-05-16 09:42:34,prediction_ae_width_to_depth,ae_width_to_depth,14,255,2,0.0005054491339251399,0.0008357843034900725,prediction,ae_width_to_depth,cand_253_d2_w255,518,0.0008357843034900725,14,0,True,,,
