timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.054176970254861075,0.03530282527650739,777,0.03530282527650739,0,True
2026-06-13 13:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05310846214070049,0.03435240939691168,777,0.03435240939691168,0,True
2026-06-13 13:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05160328587217595,0.03269450518859432,777,0.03269450518859432,0,True
2026-06-13 13:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05011017110078276,0.03134554747451489,777,0.03134554747451489,0,True
2026-06-13 13:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.049278389642772126,0.030878029554515265,777,0.030878029554515265,0,True
2026-06-13 13:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04889018167366411,0.0305951553729987,777,0.0305951553729987,0,True
2026-06-13 13:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04858629247909612,0.03045340950507079,777,0.03045340950507079,0,True
2026-06-13 13:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04851345674153365,0.030346368099753013,777,0.030346368099753013,0,True
2026-06-13 13:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.048423521893610245,0.030302582924658802,777,0.030302582924658802,0,True
2026-06-13 13:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04832126091786535,0.030289979389490077,777,0.030289979389490077,0,True
2026-06-13 13:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0482582844093877,0.03018034235425472,777,0.03018034235425472,0,True
2026-06-13 13:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.048143414947891566,0.03023721709141132,777,0.03023721709141132,0,True
2026-06-13 13:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04810634029523493,0.030192640991618447,777,0.030192640991618447,0,True
2026-06-13 13:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04808348155155705,0.03012462862342998,777,0.03012462862342998,0,True
2026-06-13 13:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04806845042525065,0.030174159777205545,777,0.030174159777205545,0,True
2026-06-13 13:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.047956990726981875,0.03001419327475668,777,0.03001419327475668,0,True
2026-06-13 13:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.048010952129810346,0.030252894966976536,777,0.030252894966976536,0,True
2026-06-13 13:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04796290004115824,0.030104970121106526,777,0.030104970121106526,0,True
2026-06-13 13:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04784438032101893,0.03021717012259789,777,0.03021717012259789,0,True
2026-06-13 13:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0479015537286355,0.030194239176837872,777,0.030194239176837872,0,True
2026-06-13 13:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.047770612804327206,0.03006959125505768,777,0.03006959125505768,0,True
2026-06-13 13:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.047609815066222076,0.030099355616012066,777,0.030099355616012066,0,True
2026-06-13 13:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04761425655901263,0.030118587793032274,777,0.030118587793032274,0,True
2026-06-13 13:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.047539958809781235,0.0300927679279251,777,0.0300927679279251,0,True
2026-06-13 13:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04752600616408883,0.030172067281625664,777,0.030172067281625664,0,True
2026-06-13 13:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04746300824026123,0.03030982517243038,777,0.03030982517243038,0,True
