timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.026686202684480964,0.024502357190059675,105,0.024502357190059675,0,True
2026-06-13 23:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.026172044478660273,0.02455162746166139,105,0.02455162746166139,0,True
2026-06-13 23:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.026044399418036664,0.02419228060928396,105,0.02419228060928396,0,True
2026-06-13 23:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.025512668803229725,0.023517648135233278,105,0.023517648135233278,0,True
2026-06-13 23:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02471139473092707,0.022933404104711133,105,0.022933404104711133,0,True
2026-06-13 23:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024644343832897684,0.022801298583873246,105,0.022801298583873246,0,True
2026-06-13 23:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02436893916906878,0.022724893489320597,105,0.022724893489320597,0,True
2026-06-13 23:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024205131475178505,0.02264685167134633,105,0.02264685167134633,0,True
2026-06-13 23:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.0242647724630817,0.022626375097427685,105,0.022626375097427685,0,True
2026-06-13 23:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024257520011665798,0.022609318573999806,105,0.022609318573999806,0,True
2026-06-13 23:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02405650235472249,0.022605817358749065,105,0.022605817358749065,0,True
2026-06-13 23:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02420274005900945,0.022538071476923677,105,0.022538071476923677,0,True
2026-06-13 23:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024150273671729134,0.022498320086347078,105,0.022498320086347078,0,True
2026-06-13 23:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024265272171996345,0.022544667677376878,105,0.022544667677376878,0,True
2026-06-13 23:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024056277218352934,0.022444501929298654,105,0.022444501929298654,0,True
2026-06-13 23:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.024020725161392427,0.022425443711717293,105,0.022425443711717293,0,True
2026-06-13 23:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.023987128347437662,0.022408073431114325,105,0.022408073431114325,0,True
2026-06-13 23:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.0239456140804325,0.022381215149174818,105,0.022381215149174818,0,True
2026-06-13 23:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02401195899857801,0.022402358957555598,105,0.022402358957555598,0,True
2026-06-13 23:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.023987825190025416,0.022516292319195705,105,0.022516292319195705,0,True
2026-06-13 23:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02400245199306611,0.02235112632788064,105,0.02235112632788064,0,True
2026-06-13 23:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.023986443500475418,0.022477699220280534,105,0.022477699220280534,0,True
2026-06-13 23:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02408063564410197,0.02235505102056012,105,0.02235505102056012,0,True
2026-06-13 23:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02393404239401664,0.022390147275915328,105,0.022390147275915328,0,True
2026-06-13 23:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02389652926036969,0.022432631199818122,105,0.022432631199818122,0,True
2026-06-13 23:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.023837906351049994,0.022404874956916506,105,0.022404874956916506,0,True
