timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:27:36,representation_ae_width_only,ae_width_only,1,36,10,0.28017021566818556,0.24767936553174957,representation,ae_width_only,cand_321_d10_w36,359,0.24767936553174957,1,0,True,0.8984058002194445,0.9050790864184781,,0.9454914717474743,0.19946550370591504
2026-05-31 08:27:46,representation_ae_width_only,ae_width_only,2,36,10,0.18480426963482918,0.19042074827311303,representation,ae_width_only,cand_321_d10_w36,359,0.19042074827311303,2,0,True,0.9264021858393753,0.9243386516583192,,,
2026-05-31 08:28:01,representation_ae_width_only,ae_width_only,3,36,10,0.16748545182365238,0.17391560461028274,representation,ae_width_only,cand_321_d10_w36,359,0.17391560461028274,3,0,True,0.9330220950495901,0.9306896611073819,,,
2026-05-31 08:28:10,representation_ae_width_only,ae_width_only,4,36,10,0.16510139667569265,0.17052145200784874,representation,ae_width_only,cand_321_d10_w36,359,0.17052145200784874,4,0,True,0.9336804285622082,0.933443486342748,,,
2026-05-31 08:28:39,representation_ae_width_only,ae_width_only,5,36,10,0.15771565058647039,0.1657167042607775,representation,ae_width_only,cand_321_d10_w36,359,0.1657167042607775,5,0,True,0.9367010176201028,0.9335295433813532,,0.9474019380045093,0.19972622238287657
2026-05-31 08:28:47,representation_ae_width_only,ae_width_only,6,36,10,0.15923599669608937,0.15918688957146368,representation,ae_width_only,cand_321_d10_w36,359,0.15918688957146368,6,0,True,0.9360577440244401,0.9376947040498442,,,
2026-05-31 08:28:56,representation_ae_width_only,ae_width_only,7,36,10,0.15122090998489388,0.16155205746037285,representation,ae_width_only,cand_321_d10_w36,359,0.15918688957146368,6,1,False,0.9395064650072072,0.9361801001703929,,,
2026-05-31 08:29:08,representation_ae_width_only,ae_width_only,8,36,10,0.15921302570460039,0.1617033705462835,representation,ae_width_only,cand_321_d10_w36,359,0.15918688957146368,6,2,False,0.936565478367505,0.9361112545395088,,,
2026-05-31 08:29:17,representation_ae_width_only,ae_width_only,9,36,10,0.15739281908598052,0.16085732687989915,representation,ae_width_only,cand_321_d10_w36,359,0.15918688957146368,6,3,False,0.9368537682063639,0.9364210598784874,,,
2026-05-31 08:29:49,representation_ae_width_only,ae_width_only,10,36,10,0.15354245197434185,0.15928103891826062,representation,ae_width_only,cand_321_d10_w36,359,0.15918688957146368,6,4,False,0.9386738667412491,0.9370406705564448,,0.948641159360424,0.19920562436832148
2026-05-31 08:30:02,representation_ae_width_only,ae_width_only,11,36,10,0.15377495687298895,0.1599754445323152,representation,ae_width_only,cand_321_d10_w36,359,0.15918688957146368,6,5,False,0.9383920311525139,0.9364382712862085,,,
2026-05-31 08:30:15,representation_ae_width_only,ae_width_only,12,36,10,0.15055410196784955,0.15710593705847126,representation,ae_width_only,cand_321_d10_w36,359,0.15710593705847126,12,0,True,0.939930294098664,0.9382626805046385,,,
2026-05-31 08:30:22,representation_ae_width_only,ae_width_only,13,36,10,0.15260715761425978,0.15769016460743224,representation,ae_width_only,cand_321_d10_w36,359,0.15710593705847126,12,1,False,0.9392719605860459,0.9379872979811019,,,
2026-05-31 08:30:32,representation_ae_width_only,ae_width_only,14,36,10,0.15392830047423586,0.15582606701572385,representation,ae_width_only,cand_321_d10_w36,359,0.15582606701572385,14,0,True,0.9381467696478131,0.9382626805046385,,,
2026-05-31 08:31:11,representation_ae_width_only,ae_width_only,15,36,10,0.1518194488547724,0.15380746035820558,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,0,True,0.9389191282459499,0.9403796836543261,,0.9479010688284195,0.1976018795266412
2026-05-31 08:31:17,representation_ae_width_only,ae_width_only,16,36,10,0.1533579431618633,0.1633043235646466,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,1,False,0.9388696456616682,0.9347515533295468,,,
2026-05-31 08:31:24,representation_ae_width_only,ae_width_only,17,36,10,0.15624722594467852,0.16634305941444266,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,2,False,0.9372195090467073,0.9351990499302938,,,
2026-05-31 08:31:31,representation_ae_width_only,ae_width_only,18,36,10,0.15472921937289247,0.15674227480890338,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,3,False,0.9377595146403906,0.9389339254057589,,,
2026-05-31 08:31:43,representation_ae_width_only,ae_width_only,19,36,10,0.15298532838793816,0.16269775640415457,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,4,False,0.9390675759987952,0.9358358720159722,,,
2026-05-31 08:32:18,representation_ae_width_only,ae_width_only,20,36,10,0.15165342097348475,0.16318200147379078,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,5,False,0.939336503087283,0.9358014492005301,,0.9484174110600506,0.19705295362564287
2026-05-31 08:32:27,representation_ae_width_only,ae_width_only,21,36,10,0.15374264511971847,0.16554533948953878,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,6,False,0.9386243841569674,0.9349580902221992,,,
2026-05-31 08:32:37,representation_ae_width_only,ae_width_only,22,36,10,0.1508148711852205,0.15951373977067435,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,7,False,0.9397216066779974,0.937143939002771,,,
2026-05-31 08:32:45,representation_ae_width_only,ae_width_only,23,36,10,0.15090800555290781,0.16142798084569152,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,8,False,0.9400271078505196,0.936231734393556,,,
2026-05-31 08:32:56,representation_ae_width_only,ae_width_only,24,36,10,0.15300214477289753,0.1610255741387361,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,9,False,0.9388330715776338,0.9368513450715134,,,
2026-05-31 08:33:56,representation_ae_width_only,ae_width_only,25,36,10,0.15161199568022277,0.15736363665349443,representation,ae_width_only,cand_321_d10_w36,359,0.15380746035820558,15,10,False,0.9394354682558465,0.9372472074490973,,0.9481936627596771,0.17727880186451703
