timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:13:08,simulation_ae_width_only,ae_width_only,1,30,3,0.00462070107460022,0.005321037955582142,simulation,ae_width_only,cand_087_d3_w30,91,0.005321037955582142,1,0,True,,,
2026-06-13 16:13:09,simulation_ae_width_only,ae_width_only,2,30,3,0.002740857657045126,0.00795438140630722,simulation,ae_width_only,cand_087_d3_w30,91,0.005321037955582142,1,1,False,,,
2026-06-13 16:13:10,simulation_ae_width_only,ae_width_only,3,30,3,0.0034577182959765196,0.006534996908158064,simulation,ae_width_only,cand_087_d3_w30,91,0.005321037955582142,1,2,False,,,
2026-06-13 16:13:11,simulation_ae_width_only,ae_width_only,4,30,3,0.002860206412151456,0.0049155233427882195,simulation,ae_width_only,cand_087_d3_w30,91,0.0049155233427882195,4,0,True,,,
2026-06-13 16:13:12,simulation_ae_width_only,ae_width_only,5,30,3,0.002627612790092826,0.004870234522968531,simulation,ae_width_only,cand_087_d3_w30,91,0.0049155233427882195,4,1,False,,,
2026-06-13 16:13:12,simulation_ae_width_only,ae_width_only,6,30,3,0.0022779572755098343,0.003804135601967573,simulation,ae_width_only,cand_087_d3_w30,91,0.003804135601967573,6,0,True,,,
2026-06-13 16:13:13,simulation_ae_width_only,ae_width_only,7,30,3,0.0020618673879653215,0.003061712719500065,simulation,ae_width_only,cand_087_d3_w30,91,0.003061712719500065,7,0,True,,,
2026-06-13 16:13:14,simulation_ae_width_only,ae_width_only,8,30,3,0.0021164962090551853,0.002893105149269104,simulation,ae_width_only,cand_087_d3_w30,91,0.002893105149269104,8,0,True,,,
2026-06-13 16:13:15,simulation_ae_width_only,ae_width_only,9,30,3,0.0020777368918061256,0.002673662267625332,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,0,True,,,
2026-06-13 16:13:15,simulation_ae_width_only,ae_width_only,10,30,3,0.0019115026807412505,0.0029643799643963575,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,1,False,,,
2026-06-13 16:13:16,simulation_ae_width_only,ae_width_only,11,30,3,0.0018587183440104127,0.003372789826244116,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,2,False,,,
2026-06-13 16:13:17,simulation_ae_width_only,ae_width_only,12,30,3,0.0018088085344061255,0.0034700571559369564,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,3,False,,,
2026-06-13 16:13:17,simulation_ae_width_only,ae_width_only,13,30,3,0.0016621468821540475,0.003993857651948929,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,4,False,,,
2026-06-13 16:13:18,simulation_ae_width_only,ae_width_only,14,30,3,0.0016058067558333278,0.004684054292738438,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,5,False,,,
2026-06-13 16:13:18,simulation_ae_width_only,ae_width_only,15,30,3,0.0016220536781474948,0.004439714830368757,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,6,False,,,
2026-06-13 16:13:19,simulation_ae_width_only,ae_width_only,16,30,3,0.001549878972582519,0.0036319855134934187,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,7,False,,,
2026-06-13 16:13:20,simulation_ae_width_only,ae_width_only,17,30,3,0.0014852645108476281,0.0031676949001848698,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,8,False,,,
2026-06-13 16:13:20,simulation_ae_width_only,ae_width_only,18,30,3,0.0014875557972118258,0.002893892116844654,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,9,False,,,
2026-06-13 16:13:21,simulation_ae_width_only,ae_width_only,19,30,3,0.0014425920089706779,0.0025773178786039352,simulation,ae_width_only,cand_087_d3_w30,91,0.002673662267625332,9,10,False,,,
