timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 15:30:27,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,43,160,3,0.26403265961827505,0.2740112805197861,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.27026254598982485,42,1,False,0.8948344484843269,0.8886421920448874,,
2026-05-24 15:30:31,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,44,160,3,0.26309469114410466,0.2746755314460915,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.27026254598982485,42,2,False,0.8951507067403885,0.8881774840364194,,
2026-05-24 15:30:41,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,45,160,3,0.25965704830028663,0.2706873285182792,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.27026254598982485,42,3,False,0.8965297648501538,0.8913271716493693,,0.9405517977315364
2026-05-24 15:30:44,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,46,160,3,0.2608398318475368,0.2670710632636751,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.2670710632636751,46,0,True,0.895580990081969,0.8924114903357946,,
2026-05-24 15:30:47,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,47,160,3,0.25622343079038845,0.2589822426874074,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.2589822426874074,47,0,True,0.8983003808007572,0.8967659764892171,,
2026-05-24 15:30:52,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,48,160,3,0.255151266946006,0.25765525939240885,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25765525939240885,48,0,True,0.8981476302144963,0.8965250167811225,,
2026-05-24 15:30:55,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,49,160,3,0.2540154989470339,0.2635536243838781,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25765525939240885,48,1,False,0.8985865192229083,0.8948038760090188,,
2026-05-24 15:31:06,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,50,160,3,0.25185580335145347,0.2601853022492118,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25765525939240885,48,2,False,0.9000796024181924,0.8945457048932032,,0.9411369855940518
2026-05-24 15:31:10,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,51,160,3,0.2523579597512256,0.2643645244680566,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25765525939240885,48,3,False,0.8992857296529765,0.894408013631435,,
2026-05-24 15:31:13,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,52,160,3,0.2518101911781931,0.266420916299135,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25765525939240885,48,4,False,0.8992233385684473,0.8914132286879743,,
2026-05-24 15:31:17,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,53,160,3,0.246050165889493,0.25172888078931027,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25172888078931027,53,0,True,0.9022224134592629,0.899950086917609,,
2026-05-24 15:31:20,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,54,160,3,0.2467204168774565,0.2608915765259517,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25172888078931027,53,1,False,0.9018222499515931,0.8950276243093923,,
2026-05-24 15:31:30,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,55,160,3,0.24527860159823284,0.2637801899082868,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25172888078931027,53,2,False,0.9026526968008434,0.8931515808677992,,0.9413435224867042
2026-05-24 15:31:34,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,56,160,3,0.24222619554005034,0.25205639229015964,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25172888078931027,53,3,False,0.9038962156580108,0.9002426808488666,,
2026-05-24 15:31:38,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,57,160,3,0.24000246453711213,0.2552809945745162,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25172888078931027,53,4,False,0.9044362212516942,0.8969036677509854,,
2026-05-24 15:31:42,representation_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,58,160,3,0.2384091839863361,0.2526002009316764,representation,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,487,0.25172888078931027,53,5,False,0.9053226049353499,0.8975232784289428,,
