timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:20:21,representation_ae_width_only,ae_width_only,1,303,1,0.2664550392304078,0.25022274248314935,representation,ae_width_only,cand_298_d1_w303,310,0.25022274248314935,1,0,True,0.8931735547858265,0.9013786337584551,,0.9353711640075042,0.1330580353222116
2026-05-29 13:20:31,representation_ae_width_only,ae_width_only,2,303,1,0.23355296942712783,0.2589009752945675,representation,ae_width_only,cand_298_d1_w303,310,0.25022274248314935,1,1,False,0.9079000021514168,0.8959054061031652,,,
2026-05-29 13:20:41,representation_ae_width_only,ae_width_only,3,303,1,0.2331494204893146,0.242586120447592,representation,ae_width_only,cand_298_d1_w303,310,0.242586120447592,3,0,True,0.9078354596501796,0.9044938985559628,,,
2026-05-29 13:20:51,representation_ae_width_only,ae_width_only,4,303,1,0.2281168787879646,0.2393799562849885,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,0,True,0.9101654439448377,0.9066969587442557,,,
2026-05-29 13:21:43,representation_ae_width_only,ae_width_only,5,303,1,0.22829397737265622,0.24218866208591008,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,1,False,0.9099352423570921,0.9057675427273196,,0.9353367411920621,0.14320164069242053
2026-05-29 13:21:57,representation_ae_width_only,ae_width_only,6,303,1,0.2265155706337855,0.2405299635848023,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,2,False,0.9112110324648781,0.9052684119034096,,,
2026-05-29 13:22:04,representation_ae_width_only,ae_width_only,7,303,1,0.22653048825822822,0.2441672316189631,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,3,False,0.9113551773843076,0.9042701502555894,,,
2026-05-29 13:22:13,representation_ae_width_only,ae_width_only,8,303,1,0.2287866368270757,0.24784806054123001,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,4,False,0.9104601880338202,0.9022908383676701,,,
2026-05-29 13:22:20,representation_ae_width_only,ae_width_only,9,303,1,0.2285198521129092,0.2428801773960965,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,5,False,0.9107119037886449,0.9047176468563364,,,
2026-05-29 13:23:14,representation_ae_width_only,ae_width_only,10,303,1,0.22929807196093088,0.24408824003719815,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,6,False,0.9100126933585766,0.9038054422471213,,0.9353883754152252,0.13262043749751887
2026-05-29 13:23:25,representation_ae_width_only,ae_width_only,11,303,1,0.22729719354136338,0.2412600182787391,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,7,False,0.9110797960456961,0.9047864924872205,,,
2026-05-29 13:23:33,representation_ae_width_only,ae_width_only,12,303,1,0.2270603752042491,0.24416740220918814,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,8,False,0.9114498397194553,0.9034784255004217,,,
2026-05-29 13:23:40,representation_ae_width_only,ae_width_only,13,303,1,0.22664564209197655,0.24209310593443936,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,9,False,0.9113207547169812,0.904080824770658,,,
2026-05-29 13:23:46,representation_ae_width_only,ae_width_only,14,303,1,0.22671611172911432,0.2522112416892993,representation,ae_width_only,cand_298_d1_w303,310,0.2393799562849885,4,10,False,0.9112239409651255,0.8995714359477461,,,
