timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:27:56,denoising_ae_depth_to_width,ae_depth_to_width,1,60,10,0.03877178350357035,0.0761369091780216,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.0761369091780216,1,0,True,,,
2026-05-24 21:28:03,denoising_ae_depth_to_width,ae_depth_to_width,2,60,10,0.03861094051288983,0.03735662608518313,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.03735662608518313,2,0,True,,,
2026-05-24 21:28:11,denoising_ae_depth_to_width,ae_depth_to_width,3,60,10,0.03854676969044026,0.037605155778658354,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.03735662608518313,2,1,False,,,
2026-05-24 21:28:18,denoising_ae_depth_to_width,ae_depth_to_width,4,60,10,0.03860634976099489,0.037678792821424056,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.03735662608518313,2,2,False,,,
2026-05-24 21:28:25,denoising_ae_depth_to_width,ae_depth_to_width,5,60,10,0.03861157410283581,0.037692829002923346,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.03735662608518313,2,3,False,,,
2026-05-24 21:28:33,denoising_ae_depth_to_width,ae_depth_to_width,6,60,10,0.03869385902736262,0.03758129437209485,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.03735662608518313,2,4,False,,,
2026-05-24 21:28:40,denoising_ae_depth_to_width,ae_depth_to_width,7,60,10,0.03858291279204059,0.036868863728221395,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.036868863728221395,7,0,True,,,
2026-05-24 21:28:47,denoising_ae_depth_to_width,ae_depth_to_width,8,60,10,0.0385182190737678,0.03721831376697826,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.036868863728221395,7,1,False,,,
2026-05-24 21:28:54,denoising_ae_depth_to_width,ae_depth_to_width,9,60,10,0.03846611986932782,0.03708413088193553,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.036868863728221395,7,2,False,,,
2026-05-24 21:29:00,denoising_ae_depth_to_width,ae_depth_to_width,10,60,10,0.038692188257345224,0.03741895666537056,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.036868863728221395,7,3,False,,,
2026-05-24 21:29:08,denoising_ae_depth_to_width,ae_depth_to_width,11,60,10,0.038565014674257755,0.03728548239342904,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.036868863728221395,7,4,False,,,
2026-05-24 21:29:14,denoising_ae_depth_to_width,ae_depth_to_width,12,60,10,0.038585520377850895,0.03733096859685049,denoising,ae_depth_to_width,cand_590_d10_w60,649,0.036868863728221395,7,5,False,,,
