timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01169912451944912,0.010507690646541059,945,0.010507690646541059,0,True
2026-06-15 07:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011006083517333932,0.011044101044853018,945,0.011044101044853018,0,True
2026-06-15 07:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010881724213273925,0.010644255044557073,945,0.010644255044557073,0,True
2026-06-15 07:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010915962890022479,0.010437217974601459,945,0.010437217974601459,0,True
2026-06-15 07:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010887405975552848,0.010375831889878917,945,0.010375831889878917,0,True
2026-06-15 07:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010720008590764843,0.010258988026607838,945,0.010258988026607838,0,True
2026-06-15 07:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010094174072385251,0.00987943062243216,945,0.00987943062243216,0,True
2026-06-15 07:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009650515270127105,0.009210596110414198,945,0.009210596110414198,0,True
2026-06-15 07:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00945331221445393,0.008969416672450147,945,0.008969416672450147,0,True
2026-06-15 07:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009066939051497963,0.009306991472984574,945,0.009306991472984574,0,True
2026-06-15 07:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009337363141817065,0.009381445981387097,945,0.009381445981387097,0,True
2026-06-15 07:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008913566763672382,0.008651971236689197,945,0.008651971236689197,0,True
2026-06-15 07:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00884318804343411,0.008606053249658588,945,0.008606053249658588,0,True
2026-06-15 07:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008812356866110396,0.008433440116575982,945,0.008433440116575982,0,True
2026-06-15 07:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008853714841454776,0.008789987896435437,945,0.008789987896435437,0,True
2026-06-15 07:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008799845312924057,0.00876412081461539,945,0.00876412081461539,0,True
2026-06-15 07:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008943349768813726,0.00879225498775614,945,0.00879225498775614,0,True
2026-06-15 07:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00885970679813201,0.00841166414959079,945,0.00841166414959079,0,True
2026-06-15 07:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008858952451728058,0.008589544535247205,945,0.008589544535247205,0,True
2026-06-15 07:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0091521195865364,0.008403370469216518,945,0.008403370469216518,0,True
2026-06-15 07:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008961981085552316,0.008529730713122944,945,0.008529730713122944,0,True
