timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8568451705783947,0.8502160833943959,58,0.8502160833943959,0,True
2026-06-11 00:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8343921222579256,0.839560330818919,58,0.839560330818919,0,True
2026-06-11 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.827802086270401,0.8353326182215968,58,0.8353326182215968,0,True
2026-06-11 00:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.824733270771909,0.8329728999756854,58,0.8329728999756854,0,True
2026-06-11 00:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8227296829233891,0.8312043966281615,58,0.8312043966281615,0,True
2026-06-11 00:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8211287245616345,0.8297230811113416,58,0.8297230811113416,0,True
2026-06-11 00:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8198371937441586,0.8284756044921209,58,0.8284756044921209,0,True
2026-06-11 00:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8187119274374227,0.8274094119268683,58,0.8274094119268683,0,True
2026-06-11 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8177522639622903,0.8264416547659205,58,0.8264416547659205,0,True
2026-06-11 00:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8168003944121033,0.8254545780798299,58,0.8254545780798299,0,True
2026-06-11 00:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8158617503120198,0.8244620713265808,58,0.8244620713265808,0,True
2026-06-11 00:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8148888149882334,0.8234486224519983,58,0.8234486224519983,0,True
2026-06-11 00:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8139455808170517,0.8224902668735192,58,0.8224902668735192,0,True
2026-06-11 00:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8129889961035941,0.8214836525068856,58,0.8214836525068856,0,True
2026-06-11 00:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8120411598152283,0.8205115350939785,58,0.8205115350939785,0,True
2026-06-11 00:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8110978785794465,0.8194976218743767,58,0.8194976218743767,0,True
2026-06-11 00:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8102151609583255,0.8185016682725714,58,0.8185016682725714,0,True
2026-06-11 00:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8092910798295984,0.817689691009941,58,0.817689691009941,0,True
2026-06-11 00:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8085317806795325,0.8169180018276325,58,0.8169180018276325,0,True
2026-06-11 00:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8078722494842802,0.8162556032658781,58,0.8162556032658781,0,True
2026-06-11 00:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8072801718833728,0.8156346394144498,58,0.8156346394144498,0,True
2026-06-11 00:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8066313119828271,0.8148631012796118,58,0.8148631012796118,0,True
2026-06-11 01:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.805834127618376,0.8139040604493033,58,0.8139040604493033,0,True
2026-06-11 01:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8050716697637536,0.8133077309972064,58,0.8133077309972064,0,True
2026-06-11 01:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8045825667364975,0.8128078375516608,58,0.8128078375516608,0,True
2026-06-11 01:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8042073701040507,0.8124519033942157,58,0.8124519033942157,0,True
2026-06-11 01:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8038912876527744,0.8121356590208901,58,0.8121356590208901,0,True
2026-06-11 01:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8036086903045994,0.8118292316559725,58,0.8118292316559725,0,True
2026-06-11 01:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.803352456569764,0.8115590007234852,58,0.8115590007234852,0,True
2026-06-11 01:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8030976947563778,0.8112953454540739,58,0.8112953454540739,0,True
2026-06-11 01:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8028926437158228,0.8110621230015174,58,0.8110621230015174,0,True
2026-06-11 01:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8026733703125067,0.8107797648766737,58,0.8107797648766737,0,True
2026-06-11 01:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8024351279788039,0.8105132396099163,58,0.8105132396099163,0,True
2026-06-11 01:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8022091117743045,0.8102736056863526,58,0.8102736056863526,0,True
2026-06-11 01:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8020167598389725,0.8100365245385958,58,0.8100365245385958,0,True
2026-06-11 01:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8018103607493745,0.8098031364043927,58,0.8098031364043927,0,True
2026-06-11 01:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8016262352732029,0.8096514079938487,58,0.8096514079938487,0,True
2026-06-11 01:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8015001394273144,0.8095075654775472,58,0.8095075654775472,0,True
2026-06-11 01:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8014032530268078,0.8093901199278135,58,0.8093901199278135,0,True
2026-06-11 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8013051972460314,0.8092872255039417,58,0.8092872255039417,0,True
2026-06-11 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8012227050932013,0.8091877368759923,58,0.8091877368759923,0,True
2026-06-11 01:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8011639702204945,0.8090962697123067,58,0.8090962697123067,0,True
2026-06-11 01:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8011037041463832,0.809032995998013,58,0.809032995998013,0,True
2026-06-11 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8010596816653277,0.8089798368136958,58,0.8089798368136958,0,True
2026-06-11 01:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8010201908738259,0.8089333604804841,58,0.8089333604804841,0,True
2026-06-11 01:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800978612568679,0.8088824069573217,58,0.8088824069573217,0,True
2026-06-11 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800954125845987,0.808840116561644,58,0.808840116561644,0,True
2026-06-11 01:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8009249743907783,0.8088000784564376,58,0.8088000784564376,0,True
2026-06-11 01:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008878513705476,0.8087724430138691,58,0.8087724430138691,0,True
2026-06-11 01:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008764254929125,0.8087403923834756,58,0.8087403923834756,0,True
2026-06-11 01:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008626163178946,0.8087032145902837,58,0.8087032145902837,0,True
2026-06-11 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008466005056025,0.8086838276094378,58,0.8086838276094378,0,True
2026-06-11 01:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008305251220067,0.8086557399508272,58,0.8086557399508272,0,True
2026-06-11 01:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008021004436292,0.8086437279729842,58,0.8086437279729842,0,True
