timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005942021848547251,0.002782300813123584,829,0.002782300813123584,0,True
2026-06-12 22:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004710462293587625,0.0044875130988657475,829,0.0044875130988657475,0,True
2026-06-12 22:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0047010663412186465,0.0023363668005913496,829,0.0023363668005913496,0,True
2026-06-12 22:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0031978453598851555,0.001698691281490028,829,0.001698691281490028,0,True
2026-06-12 22:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029278826638568884,0.0021818974055349827,829,0.0021818974055349827,0,True
2026-06-12 22:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0048338791983591955,0.0018846031744033098,829,0.0018846031744033098,0,True
2026-06-12 22:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017500478790553158,0.001926663564518094,829,0.001926663564518094,0,True
2026-06-12 22:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001460069373553229,0.002015060745179653,829,0.002015060745179653,0,True
2026-06-12 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017533433558635932,0.0017518139211460948,829,0.0017518139211460948,0,True
2026-06-12 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0035002992047148563,0.0014637147542089224,829,0.0014637147542089224,0,True
2026-06-12 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002238839926322662,0.001318901777267456,829,0.001318901777267456,0,True
2026-06-12 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014890569335304546,0.0010339627042412758,829,0.0010339627042412758,0,True
2026-06-12 22:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0035221689830122645,0.0008494345238432288,829,0.0008494345238432288,0,True
2026-06-12 22:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007344180326177847,0.000629063171800226,829,0.000629063171800226,0,True
2026-06-12 22:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002539923685321281,0.0005785095854662359,829,0.0005785095854662359,0,True
2026-06-12 22:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002266720572194128,0.0005567591288127005,829,0.0005567591288127005,0,True
2026-06-12 22:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006761124352843306,0.0008314688457176089,829,0.0008314688457176089,0,True
2026-06-12 22:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018509240992919563,0.0009166340460069478,829,0.0009166340460069478,0,True
2026-06-12 22:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000734326244381982,0.0005101087735965848,829,0.0005101087735965848,0,True
2026-06-12 22:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011526909578986856,0.0003142646746709943,829,0.0003142646746709943,0,True
2026-06-12 22:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025568389642420548,0.00025444483617320657,829,0.00025444483617320657,0,True
2026-06-12 22:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009060282294698016,0.00046092495904304087,829,0.00046092495904304087,0,True
2026-06-12 22:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004153989060500333,0.0003853451053146273,829,0.0003853451053146273,0,True
2026-06-12 22:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00048711556020100753,0.00035502557875588536,829,0.00035502557875588536,0,True
2026-06-12 22:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005586641630141584,0.00026190528296865523,829,0.00026190528296865523,0,True
2026-06-12 22:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006099122117522584,0.00023482607502955943,829,0.00023482607502955943,0,True
2026-06-12 22:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009678938097136398,0.0003879222786054015,829,0.0003879222786054015,0,True
2026-06-12 22:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011643291570159586,0.0005821826634928584,829,0.0005821826634928584,0,True
2026-06-12 22:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002933634848463847,0.0005545047461055219,829,0.0005545047461055219,0,True
2026-06-12 22:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001627504474992409,0.00020782822684850544,829,0.00020782822684850544,0,True
2026-06-12 22:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0003515645607982405,0.00032238851417787373,829,0.00032238851417787373,0,True
2026-06-12 22:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020233329418007026,0.00023012807650957257,829,0.00023012807650957257,0,True
2026-06-12 22:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016013869039746824,0.00017219019355252385,829,0.00017219019355252385,0,True
2026-06-12 22:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013259674597065896,0.00048569502541795373,829,0.00048569502541795373,0,True
2026-06-12 22:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011537227854755338,0.0005727353855036199,829,0.0005727353855036199,0,True
2026-06-12 22:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008665823345857694,0.0003060484305024147,829,0.0003060484305024147,0,True
2026-06-12 22:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014709395642099946,0.00026191314100287855,829,0.00026191314100287855,0,True
2026-06-12 22:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020059008495800935,0.0002341254148632288,829,0.0002341254148632288,0,True
2026-06-12 22:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014417359793591205,0.00021214889420662075,829,0.00021214889420662075,0,True
2026-06-12 22:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001127327206885702,0.00032604351872578263,829,0.00032604351872578263,0,True
