timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:34:36,representation_ae_width_only,ae_width_only,1,132,4,0.10928848724849857,0.11497730183426672,representation,ae_width_only,cand_522_d4_w132,534,0.11497730183426672,1,0,True,0.9634667928831135,0.9616874064129706,,0.9509646994027642,0.22311372533159296
2026-05-31 17:34:51,representation_ae_width_only,ae_width_only,2,132,4,0.04939716561244776,0.10561645184267437,representation,ae_width_only,cand_522_d4_w132,534,0.10561645184267437,2,0,True,0.9805038617929906,0.9631503760692587,,,
2026-05-31 17:35:05,representation_ae_width_only,ae_width_only,3,132,4,0.04257608495163942,0.09234526260272334,representation,ae_width_only,cand_522_d4_w132,534,0.09234526260272334,3,0,True,0.9831414986768787,0.9673671709609128,,,
2026-05-31 17:35:27,representation_ae_width_only,ae_width_only,4,132,4,0.04196080023405646,0.09138363153468196,representation,ae_width_only,cand_522_d4_w132,534,0.09138363153468196,4,0,True,0.9836298702695725,0.9685375466859435,,,
2026-05-31 17:36:32,representation_ae_width_only,ae_width_only,5,132,4,0.03934572272457769,0.08956414321487971,representation,ae_width_only,cand_522_d4_w132,534,0.08956414321487971,5,0,True,0.9845915535380048,0.9691743687716219,,0.951377773188069,0.21638714653322713
2026-05-31 17:36:58,representation_ae_width_only,ae_width_only,6,132,4,0.03951801553056638,0.08851377901923269,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,0,True,0.9844667713689464,0.9686752379477117,,,
2026-05-31 17:37:14,representation_ae_width_only,ae_width_only,7,132,4,0.04076972111595705,0.09368658413684577,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,1,False,0.9840085196101633,0.9673499595531918,,,
2026-05-31 17:37:30,representation_ae_width_only,ae_width_only,8,132,4,0.040303189078889405,0.09408010013025908,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,2,False,0.9841289989458059,0.9673499595531918,,,
2026-05-31 17:37:44,representation_ae_width_only,ae_width_only,9,132,4,0.040945135767727854,0.0909768523536913,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,3,False,0.9838794346076891,0.9677630333384968,,,
2026-05-31 17:38:49,representation_ae_width_only,ae_width_only,10,132,4,0.040552302358350195,0.09281964298528832,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,4,False,0.9843613519502592,0.9680900500851964,,0.9512572933340218,0.2166677797480501
2026-05-31 17:39:07,representation_ae_width_only,ae_width_only,11,132,4,0.04110886112340554,0.09421369928441334,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,5,False,0.9838686775241496,0.967418805184076,,,
2026-05-31 17:39:28,representation_ae_width_only,ae_width_only,12,132,4,0.03923786871480025,0.09221419987851942,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,6,False,0.9846754587896129,0.9679179360079861,,,
2026-05-31 17:39:42,representation_ae_width_only,ae_width_only,13,132,4,0.039226782540056696,0.09656289302888411,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,7,False,0.9846324304554549,0.9666787146520714,,,
2026-05-31 17:39:55,representation_ae_width_only,ae_width_only,14,132,4,0.03895053836169781,0.09167013768028412,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,8,False,0.9848260579591661,0.9685719695013855,,,
2026-05-31 17:41:06,representation_ae_width_only,ae_width_only,15,132,4,0.0397200304114082,0.09782614590814381,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,9,False,0.9845076482863966,0.9661795838281613,,0.9510335450336483,0.21771351775786352
2026-05-31 17:41:19,representation_ae_width_only,ae_width_only,16,132,4,0.04083235317900921,0.0936627662234841,representation,ae_width_only,cand_522_d4_w132,534,0.08851377901923269,6,10,False,0.983993459693208,0.967453227999518,,,
