timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:00:59,representation_ae_width_only,ae_width_only,1,5,9,1.445291292892825,1.3265685854929679,representation,ae_width_only,cand_032_d9_w5,48,1.3265685854929679,1,0,True,0.6471956283212495,0.6638439958004165,,0.7673878246501782,0.21006961919297826
2026-05-28 01:01:05,representation_ae_width_only,ae_width_only,2,5,9,0.9336666209467773,1.0074507639011343,representation,ae_width_only,cand_032_d9_w5,48,1.0074507639011343,2,0,True,0.6770078096426497,0.6451007727922067,,,
2026-05-28 01:01:12,representation_ae_width_only,ae_width_only,3,5,9,0.7642763412998208,0.7530587785278992,representation,ae_width_only,cand_032_d9_w5,48,0.7530587785278992,3,0,True,0.704373830167165,0.7132235245520732,,,
2026-05-28 01:01:21,representation_ae_width_only,ae_width_only,4,5,9,0.7207078203915734,0.7477344179350001,representation,ae_width_only,cand_032_d9_w5,48,0.7477344179350001,4,0,True,0.7163421613132248,0.6887661141804788,,,
2026-05-28 01:01:36,representation_ae_width_only,ae_width_only,5,5,9,0.705037166198199,0.7007864029724991,representation,ae_width_only,cand_032_d9_w5,48,0.7007864029724991,5,0,True,0.7171145199113617,0.7167862859503279,,0.773274126090773,0.2918238399054145
2026-05-28 01:01:44,representation_ae_width_only,ae_width_only,6,5,9,0.6956868472583723,0.6919759958184846,representation,ae_width_only,cand_032_d9_w5,48,0.6919759958184846,6,0,True,0.7216475549149115,0.7226037417600385,,,
2026-05-28 01:01:49,representation_ae_width_only,ae_width_only,7,5,9,0.6917669167206955,0.6878709076954879,representation,ae_width_only,cand_032_d9_w5,48,0.6878709076954879,7,0,True,0.7223209483444848,0.7236708490387429,,,
2026-05-28 01:01:56,representation_ae_width_only,ae_width_only,8,5,9,0.6851816321319004,0.7195559157233413,representation,ae_width_only,cand_032_d9_w5,48,0.6878709076954879,7,1,False,0.7251220928981734,0.7029311027348927,,,
2026-05-28 01:02:04,representation_ae_width_only,ae_width_only,9,5,9,0.6793058441091058,0.6909370472682688,representation,ae_width_only,cand_032_d9_w5,48,0.6878709076954879,7,2,False,0.7268561347647425,0.7173886852205642,,,
2026-05-28 01:02:17,representation_ae_width_only,ae_width_only,10,5,9,0.6738147081079485,0.704937372686153,representation,ae_width_only,cand_032_d9_w5,48,0.6878709076954879,7,3,False,0.7267743809298423,0.708559233059672,,0.7790399476773205,0.2723205393644822
2026-05-28 01:02:23,representation_ae_width_only,ae_width_only,11,5,9,0.6674846842455111,0.6750865341611632,representation,ae_width_only,cand_032_d9_w5,48,0.6750865341611632,11,0,True,0.7272068156881306,0.7233610436997642,,,
2026-05-28 01:02:30,representation_ae_width_only,ae_width_only,12,5,9,0.6638123265252651,0.6593905695754627,representation,ae_width_only,cand_032_d9_w5,48,0.6593905695754627,12,0,True,0.7286525677158409,0.7314676167363728,,,
2026-05-28 01:02:35,representation_ae_width_only,ae_width_only,13,5,9,0.6621229529460304,0.6703034913483873,representation,ae_width_only,cand_032_d9_w5,48,0.6593905695754627,12,1,False,0.7279856285363913,0.7241183456394898,,,
2026-05-28 01:02:41,representation_ae_width_only,ae_width_only,14,5,9,0.6584260210792706,0.6703752506503743,representation,ae_width_only,cand_032_d9_w5,48,0.6593905695754627,12,2,False,0.7309868548439147,0.7213817318118448,,,
2026-05-28 01:02:55,representation_ae_width_only,ae_width_only,15,5,9,0.6555976866634518,0.6590224744619038,representation,ae_width_only,cand_032_d9_w5,48,0.6590224744619038,15,0,True,0.7315827972720036,0.7296604189256639,,0.7826543432987384,0.2725866542547402
2026-05-28 01:03:02,representation_ae_width_only,ae_width_only,16,5,9,0.6549439939701943,0.6555308878757247,representation,ae_width_only,cand_032_d9_w5,48,0.6555308878757247,16,0,True,0.7316860652739829,0.7321388616374933,,,
2026-05-28 01:03:09,representation_ae_width_only,ae_width_only,17,5,9,0.6542849798223135,0.653915645482177,representation,ae_width_only,cand_032_d9_w5,48,0.653915645482177,17,0,True,0.7315526774380929,0.730607046350321,,,
2026-05-28 01:03:16,representation_ae_width_only,ae_width_only,18,5,9,0.654684760104471,0.6753483170439266,representation,ae_width_only,cand_032_d9_w5,48,0.653915645482177,17,1,False,0.7319141154450205,0.7255124696648939,,,
2026-05-28 01:03:23,representation_ae_width_only,ae_width_only,19,5,9,0.6525105896477947,0.6613733107180988,representation,ae_width_only,cand_032_d9_w5,48,0.653915645482177,17,2,False,0.7325702975409307,0.727371301698766,,,
2026-05-28 01:03:37,representation_ae_width_only,ae_width_only,20,5,9,0.6532021118250113,0.6558957595619691,representation,ae_width_only,cand_032_d9_w5,48,0.653915645482177,17,3,False,0.7320862287816527,0.7339116366327602,,0.779212061754531,0.2742540415607205
2026-05-28 01:03:43,representation_ae_width_only,ae_width_only,21,5,9,0.6519139627379232,0.6703726195547967,representation,ae_width_only,cand_032_d9_w5,48,0.653915645482177,17,4,False,0.7323766700372195,0.7265451541281561,,,
2026-05-28 01:03:53,representation_ae_width_only,ae_width_only,22,5,9,0.6538544869826082,0.648029593817677,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,0,True,0.7307071706718874,0.7359081599284005,,,
2026-05-28 01:04:01,representation_ae_width_only,ae_width_only,23,5,9,0.6507378778206097,0.6482795115824265,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,1,False,0.7327488651276866,0.7348066298342542,,,
2026-05-28 01:04:07,representation_ae_width_only,ae_width_only,24,5,9,0.650562272217564,0.6508383217940172,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,2,False,0.7335470407263183,0.7318979019293989,,,
2026-05-28 01:04:19,representation_ae_width_only,ae_width_only,25,5,9,0.649615181679339,0.6616976567948801,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,3,False,0.7323314902863536,0.7302111839727371,,0.7819142527667338,0.2792780108971698
2026-05-28 01:04:26,representation_ae_width_only,ae_width_only,26,5,9,0.6512063556021025,0.6532298233588631,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,4,False,0.7304167294163206,0.7354262405122115,,,
2026-05-28 01:04:35,representation_ae_width_only,ae_width_only,27,5,9,0.6503368055794049,0.6491813299666214,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,5,False,0.7334846496417892,0.732896163577219,,,
2026-05-28 01:04:41,representation_ae_width_only,ae_width_only,28,5,9,0.6485528696904415,0.6554022595257901,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,6,False,0.7328908586304081,0.7300218584878058,,,
2026-05-28 01:04:47,representation_ae_width_only,ae_width_only,29,5,9,0.6476803844101404,0.654927702442988,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,7,False,0.734016049568641,0.7337567339632709,,,
2026-05-28 01:04:59,representation_ae_width_only,ae_width_only,30,5,9,0.6483408503346111,0.6499036072595208,representation,ae_width_only,cand_032_d9_w5,48,0.648029593817677,22,8,False,0.7330522148835008,0.7289375398013803,,0.78201752121306,0.2788927913292756
2026-05-28 01:05:05,representation_ae_width_only,ae_width_only,31,5,9,0.6479860950243642,0.6458522360517027,representation,ae_width_only,cand_032_d9_w5,48,0.6458522360517027,31,0,True,0.7338503904821325,0.7344624016798333,,,
2026-05-28 01:05:12,representation_ae_width_only,ae_width_only,32,5,9,0.6460232154991312,0.6471528871500833,representation,ae_width_only,cand_032_d9_w5,48,0.6458522360517027,31,1,False,0.7348873733353414,0.7346000929416017,,,
2026-05-28 01:05:20,representation_ae_width_only,ae_width_only,33,5,9,0.6457604212978514,0.6439592018065642,representation,ae_width_only,cand_032_d9_w5,48,0.6439592018065642,33,0,True,0.7350723951722209,0.7364761363831948,,,
