timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00683089394091666,0.006520066256060478,1114,0.006520066256060478,0,True
2026-06-15 11:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.007767127338348915,0.0062511346144764725,1114,0.0062511346144764725,0,True
2026-06-15 11:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006377096849681165,0.00652116491141111,1114,0.00652116491141111,0,True
2026-06-15 11:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0062000092580922995,0.006236037100674071,1114,0.006236037100674071,0,True
2026-06-15 11:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006152475647180609,0.00624738940550262,1114,0.00624738940550262,0,True
2026-06-15 11:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006155389120329379,0.00616360558080529,1114,0.00616360558080529,0,True
2026-06-15 11:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006146583107716524,0.006174452341720789,1114,0.006174452341720789,0,True
2026-06-15 11:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00615723027308782,0.006291041100028293,1114,0.006291041100028293,0,True
2026-06-15 11:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00617568588024924,0.006154864004168706,1114,0.006154864004168706,0,True
2026-06-15 11:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006162239668417529,0.006097030181195559,1114,0.006097030181195559,0,True
2026-06-15 11:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0061614919159340914,0.00624327430349718,1114,0.00624327430349718,0,True
2026-06-15 11:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006198981745584407,0.0062342521318525385,1114,0.0062342521318525385,0,True
2026-06-15 11:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006174214945235325,0.00617551674950748,1114,0.00617551674950748,0,True
2026-06-15 11:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006139172716755301,0.006312423761824978,1114,0.006312423761824978,0,True
2026-06-15 11:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006141040501360102,0.0062898419180786565,1114,0.0062898419180786565,0,True
2026-06-15 11:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006191794434292833,0.0061654807490380764,1114,0.0061654807490380764,0,True
2026-06-15 11:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00619139477788874,0.00634295155766513,1114,0.00634295155766513,0,True
2026-06-15 11:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0061683020309535146,0.006151004613325651,1114,0.006151004613325651,0,True
2026-06-15 11:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0061578689187623105,0.006212981580072551,1114,0.006212981580072551,0,True
2026-06-15 11:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0061762767515722156,0.006268214500939255,1114,0.006268214500939255,0,True
