timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:32:17,simulation_ae_width_only,ae_width_only,1,30,1,0.8949240148067474,0.03581679239869118,simulation,ae_width_only,cand_029_d1_w30,31,0.03581679239869118,1,0,True,,,
2026-06-21 02:32:23,simulation_ae_width_only,ae_width_only,2,30,1,0.031794263049960136,0.029038725420832634,simulation,ae_width_only,cand_029_d1_w30,31,0.029038725420832634,2,0,True,,,
2026-06-21 02:32:28,simulation_ae_width_only,ae_width_only,3,30,1,0.02398816868662834,0.022181909531354904,simulation,ae_width_only,cand_029_d1_w30,31,0.022181909531354904,3,0,True,,,
2026-06-21 02:32:33,simulation_ae_width_only,ae_width_only,4,30,1,0.018543552607297897,0.01835785247385502,simulation,ae_width_only,cand_029_d1_w30,31,0.01835785247385502,4,0,True,,,
2026-06-21 02:32:39,simulation_ae_width_only,ae_width_only,5,30,1,0.01761981099843979,0.018189338967204094,simulation,ae_width_only,cand_029_d1_w30,31,0.018189338967204094,5,0,True,,,
2026-06-21 02:32:45,simulation_ae_width_only,ae_width_only,6,30,1,0.01625126414000988,0.018974684178829193,simulation,ae_width_only,cand_029_d1_w30,31,0.018189338967204094,5,1,False,,,
2026-06-21 02:32:52,simulation_ae_width_only,ae_width_only,7,30,1,0.014827491715550423,0.016002977266907692,simulation,ae_width_only,cand_029_d1_w30,31,0.016002977266907692,7,0,True,,,
2026-06-21 02:32:57,simulation_ae_width_only,ae_width_only,8,30,1,0.014532283879816532,0.016797102987766266,simulation,ae_width_only,cand_029_d1_w30,31,0.016002977266907692,7,1,False,,,
2026-06-21 02:33:02,simulation_ae_width_only,ae_width_only,9,30,1,0.01496376795694232,0.0164429172873497,simulation,ae_width_only,cand_029_d1_w30,31,0.016002977266907692,7,2,False,,,
2026-06-21 02:33:10,simulation_ae_width_only,ae_width_only,10,30,1,0.014254913665354252,0.014848067425191402,simulation,ae_width_only,cand_029_d1_w30,31,0.014848067425191402,10,0,True,,,
2026-06-21 02:33:14,simulation_ae_width_only,ae_width_only,11,30,1,0.013461998663842678,0.014630482532083988,simulation,ae_width_only,cand_029_d1_w30,31,0.014630482532083988,11,0,True,,,
2026-06-21 02:33:19,simulation_ae_width_only,ae_width_only,12,30,1,0.013551036827266216,0.014781145378947258,simulation,ae_width_only,cand_029_d1_w30,31,0.014630482532083988,11,1,False,,,
2026-06-21 02:33:28,simulation_ae_width_only,ae_width_only,13,30,1,0.013319322373718023,0.013947305269539356,simulation,ae_width_only,cand_029_d1_w30,31,0.013947305269539356,13,0,True,,,
2026-06-21 02:33:32,simulation_ae_width_only,ae_width_only,14,30,1,0.012898146640509367,0.014484500512480736,simulation,ae_width_only,cand_029_d1_w30,31,0.013947305269539356,13,1,False,,,
2026-06-21 02:33:39,simulation_ae_width_only,ae_width_only,15,30,1,0.012922599446028471,0.014852610416710377,simulation,ae_width_only,cand_029_d1_w30,31,0.013947305269539356,13,2,False,,,
2026-06-21 02:33:44,simulation_ae_width_only,ae_width_only,16,30,1,0.012920471839606762,0.014276562258601189,simulation,ae_width_only,cand_029_d1_w30,31,0.013947305269539356,13,3,False,,,
2026-06-21 02:33:50,simulation_ae_width_only,ae_width_only,17,30,1,0.012659030500799417,0.013896540738642216,simulation,ae_width_only,cand_029_d1_w30,31,0.013947305269539356,13,4,False,,,
2026-06-21 02:33:55,simulation_ae_width_only,ae_width_only,18,30,1,0.012567201163619757,0.01374765858054161,simulation,ae_width_only,cand_029_d1_w30,31,0.01374765858054161,18,0,True,,,
2026-06-21 02:34:01,simulation_ae_width_only,ae_width_only,19,30,1,0.012512459885329008,0.013430199585855007,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,0,True,,,
2026-06-21 02:34:07,simulation_ae_width_only,ae_width_only,20,30,1,0.01239845808595419,0.01341152936220169,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,1,False,,,
2026-06-21 02:34:11,simulation_ae_width_only,ae_width_only,21,30,1,0.012376664206385612,0.013556336052715778,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,2,False,,,
2026-06-21 02:34:16,simulation_ae_width_only,ae_width_only,22,30,1,0.012333865277469158,0.013588476926088333,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,3,False,,,
2026-06-21 02:34:23,simulation_ae_width_only,ae_width_only,23,30,1,0.012291296850889921,0.013645293191075325,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,4,False,,,
2026-06-21 02:34:28,simulation_ae_width_only,ae_width_only,24,30,1,0.012259860523045063,0.013607950881123543,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,5,False,,,
2026-06-21 02:34:35,simulation_ae_width_only,ae_width_only,25,30,1,0.01222013309597969,0.013604766689240932,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,6,False,,,
2026-06-21 02:34:41,simulation_ae_width_only,ae_width_only,26,30,1,0.012194779701530933,0.013624287210404873,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,7,False,,,
2026-06-21 02:34:49,simulation_ae_width_only,ae_width_only,27,30,1,0.012169265653938055,0.01357610896229744,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,8,False,,,
2026-06-21 02:34:53,simulation_ae_width_only,ae_width_only,28,30,1,0.0121244709007442,0.0134528623893857,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,9,False,,,
2026-06-21 02:34:58,simulation_ae_width_only,ae_width_only,29,30,1,0.01206740876659751,0.013361443765461445,simulation,ae_width_only,cand_029_d1_w30,31,0.013430199585855007,19,10,False,,,
