timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 23:19:18,autoencoding_ae_width_only,ae_width_only,1,44,6,0.08656066236433445,0.06302182376384735,autoencoding,ae_width_only,cand_253_d6_w44,313,0.06302182376384735,1,0,True,,,
2026-06-04 23:19:27,autoencoding_ae_width_only,ae_width_only,2,44,6,0.080453655831196,0.060833901166915894,autoencoding,ae_width_only,cand_253_d6_w44,313,0.060833901166915894,2,0,True,,,
2026-06-04 23:19:43,autoencoding_ae_width_only,ae_width_only,3,44,6,0.07878942065487048,0.059088945388793945,autoencoding,ae_width_only,cand_253_d6_w44,313,0.059088945388793945,3,0,True,,,
2026-06-04 23:19:59,autoencoding_ae_width_only,ae_width_only,4,44,6,0.0774039123654949,0.05826643854379654,autoencoding,ae_width_only,cand_253_d6_w44,313,0.05826643854379654,4,0,True,,,
2026-06-04 23:20:08,autoencoding_ae_width_only,ae_width_only,5,44,6,0.07689956214764383,0.05744019150733948,autoencoding,ae_width_only,cand_253_d6_w44,313,0.05744019150733948,5,0,True,,,
2026-06-04 23:20:17,autoencoding_ae_width_only,ae_width_only,6,44,6,0.07623080462483417,0.057237617671489716,autoencoding,ae_width_only,cand_253_d6_w44,313,0.057237617671489716,6,0,True,,,
2026-06-04 23:20:31,autoencoding_ae_width_only,ae_width_only,7,44,6,0.07614334593264238,0.05732732638716698,autoencoding,ae_width_only,cand_253_d6_w44,313,0.057237617671489716,6,1,False,,,
2026-06-04 23:20:42,autoencoding_ae_width_only,ae_width_only,8,44,6,0.076011162099677,0.056919876486063004,autoencoding,ae_width_only,cand_253_d6_w44,313,0.056919876486063004,8,0,True,,,
2026-06-04 23:20:59,autoencoding_ae_width_only,ae_width_only,9,44,6,0.07593105383979849,0.056787990033626556,autoencoding,ae_width_only,cand_253_d6_w44,313,0.056787990033626556,9,0,True,,,
2026-06-04 23:21:16,autoencoding_ae_width_only,ae_width_only,10,44,6,0.07591223452701151,0.05704887583851814,autoencoding,ae_width_only,cand_253_d6_w44,313,0.056787990033626556,9,1,False,,,
2026-06-04 23:21:32,autoencoding_ae_width_only,ae_width_only,11,44,6,0.07589324406422084,0.05668691545724869,autoencoding,ae_width_only,cand_253_d6_w44,313,0.05668691545724869,11,0,True,,,
2026-06-04 23:21:41,autoencoding_ae_width_only,ae_width_only,12,44,6,0.0757351009438583,0.05656031146645546,autoencoding,ae_width_only,cand_253_d6_w44,313,0.05656031146645546,12,0,True,,,
2026-06-04 23:22:00,autoencoding_ae_width_only,ae_width_only,13,44,6,0.07557822492896366,0.05650188401341438,autoencoding,ae_width_only,cand_253_d6_w44,313,0.05656031146645546,12,1,False,,,
