timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:13:06,representation_ae_width_only,ae_width_only,1,93,7,0.057977776073159966,0.10112488517748243,representation,ae_width_only,cand_643_d7_w93,658,0.10112488517748243,1,0,True,0.9774768184849724,0.9663516979053717,,0.9564551384657751,0.1754830221713488
2026-06-01 20:13:11,representation_ae_width_only,ae_width_only,2,93,7,0.04479409513589871,0.09181057400800766,representation,ae_width_only,cand_643_d7_w93,658,0.09181057400800766,2,0,True,0.9819926421548589,0.9686063923168275,,,
2026-06-01 20:13:14,representation_ae_width_only,ae_width_only,3,93,7,0.040183167365405656,0.0921937824808766,representation,ae_width_only,cand_643_d7_w93,658,0.09181057400800766,2,1,False,0.9838299520234074,0.9695874425569267,,,
2026-06-01 20:13:18,representation_ae_width_only,ae_width_only,4,93,7,0.03922086635821337,0.09150485231082608,representation,ae_width_only,cand_643_d7_w93,658,0.09150485231082608,4,0,True,0.9843484434500118,0.9687440835785959,,,
2026-06-01 20:13:30,representation_ae_width_only,ae_width_only,5,93,7,0.03952798881769162,0.09144847815718901,representation,ae_width_only,cand_643_d7_w93,658,0.09150485231082608,4,1,False,0.9843462920333039,0.9683998554241752,,0.9561625445345174,0.1771506878695141
2026-06-01 20:13:37,representation_ae_width_only,ae_width_only,6,93,7,0.04064756234757259,0.08940423188133147,representation,ae_width_only,cand_643_d7_w93,658,0.08940423188133147,6,0,True,0.9839676426927132,0.969690711003253,,,
2026-06-01 20:13:43,representation_ae_width_only,ae_width_only,7,93,7,0.039018989110117495,0.08841072302274791,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,0,True,0.9843871689507541,0.970172630419442,,,
2026-06-01 20:13:50,representation_ae_width_only,ae_width_only,8,93,7,0.03944718762079724,0.0919333358286654,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,1,False,0.9841612701964243,0.9691571573639008,,,
2026-06-01 20:13:57,representation_ae_width_only,ae_width_only,9,93,7,0.040480091072796404,0.09160534291266903,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,2,False,0.9838299520234074,0.968778506394038,,,
2026-06-01 20:14:37,representation_ae_width_only,ae_width_only,10,93,7,0.0396054905524509,0.09244693760862059,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,3,False,0.9841720272799639,0.9694497512951584,,0.9565239840966593,0.1785676768887092
2026-06-01 20:14:43,representation_ae_width_only,ae_width_only,11,93,7,0.037904423399030135,0.09080332829927373,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,4,False,0.9849078117940664,0.9690366775098536,,,
2026-06-01 20:14:54,representation_ae_width_only,ae_width_only,12,93,7,0.043324503873634124,0.09297166195103569,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,5,False,0.9831242873432156,0.9685891809091065,,,
2026-06-01 20:15:01,representation_ae_width_only,ae_width_only,13,93,7,0.042364173988604675,0.0926828456877825,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,6,False,0.9831393472601708,0.9693809056642743,,,
2026-06-01 20:15:08,representation_ae_width_only,ae_width_only,14,93,7,0.04033286544631161,0.08994246421767209,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,7,False,0.9835179966007616,0.969707922410974,,,
2026-06-01 20:15:40,representation_ae_width_only,ae_width_only,15,93,7,0.03959787197994367,0.09081814096319936,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,8,False,0.9842946580323143,0.9690194661021325,,0.9557666821569336,0.17384659944303657
2026-06-01 20:15:45,representation_ae_width_only,ae_width_only,16,93,7,0.03904158159563403,0.09084670884616691,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,9,False,0.9844667713689464,0.9697767680418582,,,
2026-06-01 20:15:57,representation_ae_width_only,ae_width_only,17,93,7,0.03975916397979734,0.08930712991026116,representation,ae_width_only,cand_643_d7_w93,658,0.08841072302274791,7,10,False,0.9842645381984036,0.9698628250804633,,,
