timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:53:44,representation_ae_width_only,ae_width_only,1,56,10,0.11177649948672151,0.12037036669219218,representation,ae_width_only,cand_548_d10_w56,565,0.12037036669219218,1,0,True,0.9566575590026032,0.9542176554620403,,0.9550782258480921,0.22720150428271052
2026-06-01 15:53:48,representation_ae_width_only,ae_width_only,2,56,10,0.08520236132074066,0.1028802060186468,representation,ae_width_only,cand_548_d10_w56,565,0.1028802060186468,2,0,True,0.9652696800843356,0.9600178998640299,,,
2026-06-01 15:53:52,representation_ae_width_only,ae_width_only,3,56,10,0.0782237855339609,0.10163055140381415,representation,ae_width_only,cand_548_d10_w56,565,0.10163055140381415,3,0,True,0.9686344958154945,0.9607579903960345,,,
2026-06-01 15:53:55,representation_ae_width_only,ae_width_only,4,56,10,0.07637370986408458,0.09999072453653182,representation,ae_width_only,cand_548_d10_w56,565,0.09999072453653182,4,0,True,0.9691400787418515,0.9615669265589233,,,
2026-06-01 15:54:21,representation_ae_width_only,ae_width_only,5,56,10,0.07574694180004629,0.10301992344414314,representation,ae_width_only,cand_548_d10_w56,565,0.09999072453653182,4,1,False,0.9697059013360297,0.9610505843272922,,0.9551642828866973,0.2226650357879232
2026-06-01 15:54:27,representation_ae_width_only,ae_width_only,6,56,10,0.08126949137610712,0.10292391929248366,representation,ae_width_only,cand_548_d10_w56,565,0.09999072453653182,4,2,False,0.9671242012865472,0.9604653964647768,,,
2026-06-01 15:54:34,representation_ae_width_only,ae_width_only,7,56,10,0.07716138009855139,0.09839438082631165,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,0,True,0.9691400787418515,0.9617390406361336,,,
2026-06-01 15:54:38,representation_ae_width_only,ae_width_only,8,56,10,0.07892140657686177,0.11083520458093131,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,1,False,0.968008433553495,0.9578492624911792,,,
2026-06-01 15:54:41,representation_ae_width_only,ae_width_only,9,56,10,0.07746792518748379,0.1028221865451959,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,2,False,0.9687893978184634,0.9601900139412403,,,
2026-06-01 15:55:11,representation_ae_width_only,ae_width_only,10,56,10,0.07740903600108816,0.10315961286068327,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,3,False,0.9687485209010133,0.9599834770485878,,0.9550782258480921,0.22598457138644107
2026-06-01 15:55:19,representation_ae_width_only,ae_width_only,11,56,10,0.08083689540835565,0.11024187908339046,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,4,False,0.9674081882919903,0.9576083027830846,,,
2026-06-01 15:55:22,representation_ae_width_only,ae_width_only,12,56,10,0.07662051866524565,0.09992753238609738,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,5,False,0.9691465329919752,0.9607579903960345,,,
2026-06-01 15:55:26,representation_ae_width_only,ae_width_only,13,56,10,0.07677369937404872,0.10353763495632808,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,6,False,0.9689292399044771,0.9597253059327723,,,
2026-06-01 15:55:30,representation_ae_width_only,ae_width_only,14,56,10,0.0766497908759947,0.10190960761307193,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,7,False,0.9689937824057142,0.961446446704876,,,
2026-06-01 15:56:08,representation_ae_width_only,ae_width_only,15,56,10,0.07510471555933593,0.10191426766084719,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,8,False,0.9696757815021192,0.9605170306879399,,0.955474088225676,0.2211857161654048
2026-06-01 15:56:14,representation_ae_width_only,ae_width_only,16,56,10,0.0766596797842087,0.09951032843354918,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,9,False,0.9689270884877692,0.9610850071427341,,,
2026-06-01 15:56:17,representation_ae_width_only,ae_width_only,17,56,10,0.08137462855280453,0.1048746928305926,representation,ae_width_only,cand_548_d10_w56,565,0.09839438082631165,7,10,False,0.9671865923710764,0.9590368496239308,,,
