timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:17:22,simulation_ae_width_only,ae_width_only,1,28,5,0.01902986504137516,0.0214582197368145,simulation,ae_width_only,cand_131_d5_w28,137,0.0214582197368145,1,0,True,,,
2026-06-13 16:17:24,simulation_ae_width_only,ae_width_only,2,28,5,0.007551095448434353,0.04454090818762779,simulation,ae_width_only,cand_131_d5_w28,137,0.0214582197368145,1,1,False,,,
2026-06-13 16:17:24,simulation_ae_width_only,ae_width_only,3,28,5,0.008734248578548431,0.04402151703834534,simulation,ae_width_only,cand_131_d5_w28,137,0.0214582197368145,1,2,False,,,
2026-06-13 16:17:25,simulation_ae_width_only,ae_width_only,4,28,5,0.008347462862730026,0.030710678547620773,simulation,ae_width_only,cand_131_d5_w28,137,0.0214582197368145,1,3,False,,,
2026-06-13 16:17:26,simulation_ae_width_only,ae_width_only,5,28,5,0.006369874347001314,0.019374636933207512,simulation,ae_width_only,cand_131_d5_w28,137,0.019374636933207512,5,0,True,,,
2026-06-13 16:17:27,simulation_ae_width_only,ae_width_only,6,28,5,0.004997273441404104,0.014238995499908924,simulation,ae_width_only,cand_131_d5_w28,137,0.014238995499908924,6,0,True,,,
2026-06-13 16:17:28,simulation_ae_width_only,ae_width_only,7,28,5,0.004771968349814415,0.012528100050985813,simulation,ae_width_only,cand_131_d5_w28,137,0.012528100050985813,7,0,True,,,
2026-06-13 16:17:29,simulation_ae_width_only,ae_width_only,8,28,5,0.0049185603857040405,0.011370331980288029,simulation,ae_width_only,cand_131_d5_w28,137,0.011370331980288029,8,0,True,,,
2026-06-13 16:17:30,simulation_ae_width_only,ae_width_only,9,28,5,0.0047657978720963,0.010538370348513126,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,0,True,,,
2026-06-13 16:17:30,simulation_ae_width_only,ae_width_only,10,28,5,0.004252466838806868,0.010746964253485203,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,1,False,,,
2026-06-13 16:17:31,simulation_ae_width_only,ae_width_only,11,28,5,0.0036092998925596476,0.012123961932957172,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,2,False,,,
2026-06-13 16:17:32,simulation_ae_width_only,ae_width_only,12,28,5,0.0030990501400083303,0.014101349748671055,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,3,False,,,
2026-06-13 16:17:33,simulation_ae_width_only,ae_width_only,13,28,5,0.002886757953092456,0.015986444428563118,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,4,False,,,
2026-06-13 16:17:33,simulation_ae_width_only,ae_width_only,14,28,5,0.00295078638009727,0.017288224771618843,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,5,False,,,
2026-06-13 16:17:34,simulation_ae_width_only,ae_width_only,15,28,5,0.0030752867460250854,0.017612993717193604,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,6,False,,,
2026-06-13 16:17:35,simulation_ae_width_only,ae_width_only,16,28,5,0.0029976607766002417,0.016614682972431183,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,7,False,,,
2026-06-13 16:17:35,simulation_ae_width_only,ae_width_only,17,28,5,0.002659172285348177,0.014470243826508522,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,8,False,,,
2026-06-13 16:17:36,simulation_ae_width_only,ae_width_only,18,28,5,0.0022306570317596197,0.01190598588436842,simulation,ae_width_only,cand_131_d5_w28,137,0.010538370348513126,9,9,False,,,
2026-06-13 16:17:37,simulation_ae_width_only,ae_width_only,19,28,5,0.0019391399109736085,0.009735380299389362,simulation,ae_width_only,cand_131_d5_w28,137,0.009735380299389362,19,0,True,,,
2026-06-13 16:17:38,simulation_ae_width_only,ae_width_only,20,28,5,0.0018732630414888263,0.008402719162404537,simulation,ae_width_only,cand_131_d5_w28,137,0.008402719162404537,20,0,True,,,
2026-06-13 16:17:39,simulation_ae_width_only,ae_width_only,21,28,5,0.001951970742084086,0.007870485074818134,simulation,ae_width_only,cand_131_d5_w28,137,0.007870485074818134,21,0,True,,,
2026-06-13 16:17:39,simulation_ae_width_only,ae_width_only,22,28,5,0.0020238349679857492,0.007869405671954155,simulation,ae_width_only,cand_131_d5_w28,137,0.007870485074818134,21,1,False,,,
2026-06-13 16:17:40,simulation_ae_width_only,ae_width_only,23,28,5,0.0019932209979742765,0.008060512132942677,simulation,ae_width_only,cand_131_d5_w28,137,0.007870485074818134,21,2,False,,,
2026-06-13 16:17:41,simulation_ae_width_only,ae_width_only,24,28,5,0.0018678882624953985,0.008133805356919765,simulation,ae_width_only,cand_131_d5_w28,137,0.007870485074818134,21,3,False,,,
2026-06-13 16:17:41,simulation_ae_width_only,ae_width_only,25,28,5,0.0017093179048970342,0.007882918231189251,simulation,ae_width_only,cand_131_d5_w28,137,0.007870485074818134,21,4,False,,,
2026-06-13 16:17:42,simulation_ae_width_only,ae_width_only,26,28,5,0.0015806221636012197,0.007302622310817242,simulation,ae_width_only,cand_131_d5_w28,137,0.007302622310817242,26,0,True,,,
2026-06-13 16:17:42,simulation_ae_width_only,ae_width_only,27,28,5,0.0015105283819139004,0.006572261452674866,simulation,ae_width_only,cand_131_d5_w28,137,0.006572261452674866,27,0,True,,,
2026-06-13 16:17:44,simulation_ae_width_only,ae_width_only,28,28,5,0.0014852158492431045,0.0058824154548347,simulation,ae_width_only,cand_131_d5_w28,137,0.0058824154548347,28,0,True,,,
2026-06-13 16:17:44,simulation_ae_width_only,ae_width_only,29,28,5,0.0014594768872484565,0.005356432404369116,simulation,ae_width_only,cand_131_d5_w28,137,0.005356432404369116,29,0,True,,,
2026-06-13 16:17:45,simulation_ae_width_only,ae_width_only,30,28,5,0.0013975074980407953,0.005036318674683571,simulation,ae_width_only,cand_131_d5_w28,137,0.005036318674683571,30,0,True,,,
2026-06-13 16:17:46,simulation_ae_width_only,ae_width_only,31,28,5,0.0013132120948284864,0.004890876822173595,simulation,ae_width_only,cand_131_d5_w28,137,0.004890876822173595,31,0,True,,,
2026-06-13 16:17:47,simulation_ae_width_only,ae_width_only,32,28,5,0.0012568907113745809,0.004806551616638899,simulation,ae_width_only,cand_131_d5_w28,137,0.004890876822173595,31,1,False,,,
2026-06-13 16:17:48,simulation_ae_width_only,ae_width_only,33,28,5,0.0012564635835587978,0.004640341270714998,simulation,ae_width_only,cand_131_d5_w28,137,0.004640341270714998,33,0,True,,,
2026-06-13 16:17:48,simulation_ae_width_only,ae_width_only,34,28,5,0.0012787634041160345,0.004323843866586685,simulation,ae_width_only,cand_131_d5_w28,137,0.004323843866586685,34,0,True,,,
2026-06-13 16:17:50,simulation_ae_width_only,ae_width_only,35,28,5,0.0012652470031753182,0.0038951875176280737,simulation,ae_width_only,cand_131_d5_w28,137,0.0038951875176280737,35,0,True,,,
2026-06-13 16:17:50,simulation_ae_width_only,ae_width_only,36,28,5,0.001201210543513298,0.0034636894706636667,simulation,ae_width_only,cand_131_d5_w28,137,0.0034636894706636667,36,0,True,,,
2026-06-13 16:17:51,simulation_ae_width_only,ae_width_only,37,28,5,0.0011256842408329248,0.003107978729531169,simulation,ae_width_only,cand_131_d5_w28,137,0.003107978729531169,37,0,True,,,
2026-06-13 16:17:52,simulation_ae_width_only,ae_width_only,38,28,5,0.0010831811232492328,0.0028416055720299482,simulation,ae_width_only,cand_131_d5_w28,137,0.0028416055720299482,38,0,True,,,
2026-06-13 16:17:53,simulation_ae_width_only,ae_width_only,39,28,5,0.0010784993646666408,0.002611291827633977,simulation,ae_width_only,cand_131_d5_w28,137,0.002611291827633977,39,0,True,,,
2026-06-13 16:17:54,simulation_ae_width_only,ae_width_only,40,28,5,0.0010830063838511705,0.0024001458659768105,simulation,ae_width_only,cand_131_d5_w28,137,0.0024001458659768105,40,0,True,,,
2026-06-13 16:17:54,simulation_ae_width_only,ae_width_only,41,28,5,0.0010727280750870705,0.00219778367318213,simulation,ae_width_only,cand_131_d5_w28,137,0.00219778367318213,41,0,True,,,
2026-06-13 16:17:55,simulation_ae_width_only,ae_width_only,42,28,5,0.0010451371781527996,0.001997734885662794,simulation,ae_width_only,cand_131_d5_w28,137,0.001997734885662794,42,0,True,,,
2026-06-13 16:17:56,simulation_ae_width_only,ae_width_only,43,28,5,0.0010101369116455317,0.0018164195353165269,simulation,ae_width_only,cand_131_d5_w28,137,0.0018164195353165269,43,0,True,,,
2026-06-13 16:17:56,simulation_ae_width_only,ae_width_only,44,28,5,0.000980184762738645,0.0016714776866137981,simulation,ae_width_only,cand_131_d5_w28,137,0.0016714776866137981,44,0,True,,,
2026-06-13 16:17:57,simulation_ae_width_only,ae_width_only,45,28,5,0.0009631750290282071,0.0015744473785161972,simulation,ae_width_only,cand_131_d5_w28,137,0.0016714776866137981,44,1,False,,,
2026-06-13 16:17:58,simulation_ae_width_only,ae_width_only,46,28,5,0.0009560941834934056,0.0015185936354100704,simulation,ae_width_only,cand_131_d5_w28,137,0.0015185936354100704,46,0,True,,,
2026-06-13 16:17:58,simulation_ae_width_only,ae_width_only,47,28,5,0.0009481713059358299,0.001490249764174223,simulation,ae_width_only,cand_131_d5_w28,137,0.0015185936354100704,46,1,False,,,
2026-06-13 16:17:59,simulation_ae_width_only,ae_width_only,48,28,5,0.000932630558963865,0.0014767117099836469,simulation,ae_width_only,cand_131_d5_w28,137,0.0015185936354100704,46,2,False,,,
2026-06-13 16:17:59,simulation_ae_width_only,ae_width_only,49,28,5,0.00091419683303684,0.0014646361814811826,simulation,ae_width_only,cand_131_d5_w28,137,0.0015185936354100704,46,3,False,,,
2026-06-13 16:18:00,simulation_ae_width_only,ae_width_only,50,28,5,0.0008992035291157663,0.0014377472689375281,simulation,ae_width_only,cand_131_d5_w28,137,0.0015185936354100704,46,4,False,,,
2026-06-13 16:18:01,simulation_ae_width_only,ae_width_only,51,28,5,0.0008873013430275023,0.0013877261662855744,simulation,ae_width_only,cand_131_d5_w28,137,0.0013877261662855744,51,0,True,,,
2026-06-13 16:18:02,simulation_ae_width_only,ae_width_only,52,28,5,0.0008745676605030894,0.0013205466093495488,simulation,ae_width_only,cand_131_d5_w28,137,0.0013877261662855744,51,1,False,,,
2026-06-13 16:18:02,simulation_ae_width_only,ae_width_only,53,28,5,0.0008592688827775419,0.001252607093192637,simulation,ae_width_only,cand_131_d5_w28,137,0.001252607093192637,53,0,True,,,
2026-06-13 16:18:03,simulation_ae_width_only,ae_width_only,54,28,5,0.0008433939656242728,0.0011973625514656305,simulation,ae_width_only,cand_131_d5_w28,137,0.001252607093192637,53,1,False,,,
2026-06-13 16:18:05,simulation_ae_width_only,ae_width_only,55,28,5,0.0008296669111587107,0.001162240980193019,simulation,ae_width_only,cand_131_d5_w28,137,0.001252607093192637,53,2,False,,,
