timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:38:44,autoencoding_ae_width_to_depth,ae_width_to_depth,1,49,1,0.016534458383769057,0.014770445867919478,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014770445867919478,1,0,True,,,
2026-05-20 12:38:47,autoencoding_ae_width_to_depth,ae_width_to_depth,2,49,1,0.015627192220782876,0.014270318661160993,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014270318661160993,2,0,True,,,
2026-05-20 12:38:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,49,1,0.014933582156121896,0.014109738765934602,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014109738765934602,3,0,True,,,
2026-05-20 12:38:54,autoencoding_ae_width_to_depth,ae_width_to_depth,4,49,1,0.01494023337698084,0.01411718340878708,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014109738765934602,3,1,False,,,
2026-05-20 12:38:57,autoencoding_ae_width_to_depth,ae_width_to_depth,5,49,1,0.01489023957833103,0.014013397016325719,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014109738765934602,3,2,False,,,
2026-05-20 12:39:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,49,1,0.01480850362157424,0.014067715757166165,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014109738765934602,3,3,False,,,
2026-05-20 12:39:04,autoencoding_ae_width_to_depth,ae_width_to_depth,7,49,1,0.014766421299300716,0.014029983488774527,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.014109738765934602,3,4,False,,,
2026-05-20 12:39:07,autoencoding_ae_width_to_depth,ae_width_to_depth,8,49,1,0.014696521438465565,0.013971263612931903,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.013971263612931903,8,0,True,,,
2026-05-20 12:39:10,autoencoding_ae_width_to_depth,ae_width_to_depth,9,49,1,0.014735338719625934,0.013920956467998197,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.013971263612931903,8,1,False,,,
2026-05-20 12:39:13,autoencoding_ae_width_to_depth,ae_width_to_depth,10,49,1,0.014677061021499646,0.013759381462944118,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.013759381462944118,10,0,True,,,
2026-05-20 12:39:15,autoencoding_ae_width_to_depth,ae_width_to_depth,11,49,1,0.014419969025370879,0.013545365521561152,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.013545365521561152,11,0,True,,,
2026-05-20 12:39:18,autoencoding_ae_width_to_depth,ae_width_to_depth,12,49,1,0.014921603625800285,0.01336074772280258,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.01336074772280258,12,0,True,,,
2026-05-20 12:39:21,autoencoding_ae_width_to_depth,ae_width_to_depth,13,49,1,0.014626588530648382,0.013100540040612962,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.013100540040612962,13,0,True,,,
2026-05-20 12:39:24,autoencoding_ae_width_to_depth,ae_width_to_depth,14,49,1,0.013866037882114143,0.012607173504502238,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.012607173504502238,14,0,True,,,
2026-05-20 12:39:26,autoencoding_ae_width_to_depth,ae_width_to_depth,15,49,1,0.012906831304768192,0.012013019850710868,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.012013019850710868,15,0,True,,,
2026-05-20 12:39:29,autoencoding_ae_width_to_depth,ae_width_to_depth,16,49,1,0.012350623158920791,0.011405321999726357,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.011405321999726357,16,0,True,,,
2026-05-20 12:39:32,autoencoding_ae_width_to_depth,ae_width_to_depth,17,49,1,0.011836450643484327,0.010889927960141814,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.010889927960141814,17,0,True,,,
2026-05-20 12:39:35,autoencoding_ae_width_to_depth,ae_width_to_depth,18,49,1,0.011360373798613448,0.010493945318904362,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.010493945318904362,18,0,True,,,
2026-05-20 12:39:38,autoencoding_ae_width_to_depth,ae_width_to_depth,19,49,1,0.011103080278088779,0.010156243604418205,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.010156243604418205,19,0,True,,,
2026-05-20 12:39:40,autoencoding_ae_width_to_depth,ae_width_to_depth,20,49,1,0.010859792905032478,0.010119290602354192,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.010156243604418205,19,1,False,,,
2026-05-20 12:39:43,autoencoding_ae_width_to_depth,ae_width_to_depth,21,49,1,0.011939973483507576,0.01062737120257823,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.010156243604418205,19,2,False,,,
2026-05-20 12:39:46,autoencoding_ae_width_to_depth,ae_width_to_depth,22,49,1,0.011329836396623934,0.010167770028859107,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.010156243604418205,19,3,False,,,
2026-05-20 12:39:50,autoencoding_ae_width_to_depth,ae_width_to_depth,23,49,1,0.010922197598644752,0.009806543771405211,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.009806543771405211,23,0,True,,,
2026-05-20 12:39:53,autoencoding_ae_width_to_depth,ae_width_to_depth,24,49,1,0.010429938483884458,0.009723276755775433,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.009806543771405211,23,1,False,,,
2026-05-20 12:39:56,autoencoding_ae_width_to_depth,ae_width_to_depth,25,49,1,0.01041597054541093,0.009688323280100646,autoencoding,ae_width_to_depth,cand_048_d1_w49,103,0.009688323280100646,25,0,True,,,
