timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:09:11,generation_ae_depth_to_width,ae_depth_to_width,1,133,10,0.009880221887933431,0.021715058980015325,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.021715058980015325,1,0,True,,,
2026-05-23 23:09:15,generation_ae_depth_to_width,ae_depth_to_width,2,133,10,0.00468801256370682,0.01218474110538516,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.01218474110538516,2,0,True,,,
2026-05-23 23:09:18,generation_ae_depth_to_width,ae_depth_to_width,3,133,10,0.003418919416920509,0.007638675312688539,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.007638675312688539,3,0,True,,,
2026-05-23 23:09:21,generation_ae_depth_to_width,ae_depth_to_width,4,133,10,0.003143244244264502,0.0054012509788936664,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.0054012509788936664,4,0,True,,,
2026-05-23 23:09:24,generation_ae_depth_to_width,ae_depth_to_width,5,133,10,0.003056362722549824,0.004322772523451518,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.004322772523451518,5,0,True,,,
2026-05-23 23:09:27,generation_ae_depth_to_width,ae_depth_to_width,6,133,10,0.002950575549325144,0.003919847547593509,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.003919847547593509,6,0,True,,,
2026-05-23 23:09:30,generation_ae_depth_to_width,ae_depth_to_width,7,133,10,0.0033001323625105865,0.010900249420742227,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.003919847547593509,6,1,False,,,
2026-05-23 23:09:34,generation_ae_depth_to_width,ae_depth_to_width,8,133,10,0.004560068827889452,0.011465298443121176,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.003919847547593509,6,2,False,,,
2026-05-23 23:09:37,generation_ae_depth_to_width,ae_depth_to_width,9,133,10,0.00328307610358346,0.005815711145496134,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.003919847547593509,6,3,False,,,
2026-05-23 23:09:40,generation_ae_depth_to_width,ae_depth_to_width,10,133,10,0.0030503173161998756,0.00443330017148005,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.003919847547593509,6,4,False,,,
2026-05-23 23:09:43,generation_ae_depth_to_width,ae_depth_to_width,11,133,10,0.003220359627346395,0.005553401087533966,generation,ae_depth_to_width,cand_1316_d10_w133,1375,0.003919847547593509,6,5,False,,,
