timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:45:26,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,1,3,7,2.130521622857391,2.0478686235670818,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,2.0478686235670818,1,0,True,0.0416621845485252,0.04746906249462143,
2026-06-14 05:45:55,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,2,3,7,1.8828798827963733,1.6616592905988825,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.6616592905988825,2,0,True,0.07460682859663088,0.30878986592313384,
2026-06-14 05:46:23,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,3,3,7,1.4142879290305916,1.187714515193022,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.187714515193022,3,0,True,0.46815903272304815,0.5771157122941085,
2026-06-14 05:46:55,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,4,3,7,1.1060228087734287,1.0604870323736704,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.0604870323736704,4,0,True,0.5719326176287085,0.5760486050154042,
2026-06-14 05:47:38,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,5,3,7,1.0118148194900034,0.9880761767434564,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9880761767434564,5,0,True,0.5776102063208622,0.5823307688335829,
2026-06-14 05:48:07,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,6,3,7,0.9701974159697011,0.9559299213999395,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9559299213999395,6,0,True,0.5863600180719003,0.598888143061221,
2026-06-14 05:48:46,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,7,3,7,0.9390124984820183,0.9241221973872267,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9241221973872267,7,0,True,0.601628622447882,0.6045162733860002,
2026-06-14 05:49:14,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,8,3,7,0.9052242114756219,0.8870596264090297,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8870596264090297,8,0,True,0.6216540091650352,0.6367016058243403,
2026-06-14 05:49:51,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,9,3,7,0.8677949330484659,0.8518147502821023,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8518147502821023,9,0,True,0.6455971257072782,0.6522607184041582,
2026-06-14 05:50:28,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,10,3,7,0.8335953975951789,0.8205037139255729,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8205037139255729,10,0,True,0.6804823476259116,0.6860122889451128,
2026-06-14 05:50:57,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,11,3,7,0.8078615163621131,0.8024061037376681,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8024061037376681,11,0,True,0.689752802220262,0.6904700435448615,
2026-06-14 05:51:25,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,12,3,7,0.7962210272904535,0.7927408470904113,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7927408470904113,12,0,True,0.6912114627482197,0.6916748420853341,
2026-06-14 05:52:01,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,13,3,7,0.785476998470241,0.7828363777314921,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7828363777314921,13,0,True,0.6950560444052408,0.6991618044439855,
2026-06-14 05:52:29,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,14,3,7,0.7760479869472906,0.7740749265761432,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7740749265761432,14,0,True,0.7019513349540673,0.7022254350183301,
2026-06-14 05:52:58,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,15,3,7,0.7690048819605823,0.7672904652779046,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7672904652779046,15,0,True,0.7046922398399346,0.705839830639748,
2026-06-14 05:53:35,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,16,3,7,0.7646266821347324,0.7649821881178875,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7649821881178875,16,0,True,0.705387147436587,0.7043596495757388,
2026-06-14 05:54:04,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,17,3,7,0.7616218667384159,0.7610701725418556,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7610701725418556,17,0,True,0.7057012542759407,0.7063733842791002,
2026-06-14 05:54:34,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,18,3,7,0.7594015670836771,0.7584502850996049,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7584502850996049,18,0,True,0.7050278608463674,0.7057021393779798,
2026-06-14 05:55:03,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,19,3,7,0.7569617496585044,0.7562688714294445,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7562688714294445,19,0,True,0.7053570276026764,0.7059603104937953,
2026-06-14 05:55:32,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,20,3,7,0.7548141845480941,0.7534826962334903,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7534826962334903,20,0,True,0.7051053118478519,0.7064766527254264,
2026-06-14 05:56:10,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,21,3,7,0.7520725649927773,0.7513035593056473,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7513035593056473,21,0,True,0.704905230094017,0.7061496359787267,
2026-06-14 05:56:39,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,22,3,7,0.7498109351300923,0.7492985097010393,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7492985097010393,22,0,True,0.7047137540070136,0.7050825287000224,
2026-06-14 05:57:16,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,23,3,7,0.7473032232847218,0.7454376842755627,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7454376842755627,23,0,True,0.7042060196639487,0.705392334039001,
2026-06-14 05:57:47,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,24,3,7,0.7453114287116304,0.744186483915635,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.744186483915635,24,0,True,0.7040382091607323,0.7026729316190772,
2026-06-14 05:58:20,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,25,3,7,0.7432913439324256,0.7417973417677372,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7417973417677372,25,0,True,0.7036660140702653,0.7028794685117296,
2026-06-14 05:58:56,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,26,3,7,0.7424011987139079,0.743657636055858,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7417973417677372,25,1,False,0.703541231901207,0.7011583277396258,
2026-06-14 05:59:27,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,27,3,7,0.7412740244635314,0.7406932387710473,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7406932387710473,27,0,True,0.703252942062348,0.7041186898676443,
2026-06-14 06:00:04,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,28,3,7,0.7397486255474677,0.7381758559850101,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7381758559850101,28,0,True,0.703252942062348,0.7040670556444811,
2026-06-14 06:00:34,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,29,3,7,0.7386226594131351,0.7375986058390577,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7375986058390577,29,0,True,0.7032550934790559,0.703516290597408,
2026-06-14 06:01:05,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,30,3,7,0.7374836347827438,0.7364801912984328,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7364801912984328,30,0,True,0.7043759815838729,0.704927626030533,
2026-06-14 06:01:42,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,31,3,7,0.7364925027009027,0.7359821725416092,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7359821725416092,31,0,True,0.7039177298250898,0.7029655255503348,
2026-06-14 06:02:18,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,32,3,7,0.7360826497590264,0.734060006016218,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.734060006016218,32,0,True,0.7035864116520729,0.7049620488459751,
2026-06-14 06:02:48,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,33,3,7,0.7353284576192005,0.7342598196452802,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.734060006016218,32,1,False,0.7037864934059078,0.7037056160823394,
2026-06-14 06:03:19,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,34,3,7,0.7349057546458211,0.7347831317948441,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.734060006016218,32,2,False,0.7040188464103613,0.704445706614344,
2026-06-14 06:03:47,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,35,3,7,0.7345195186779069,0.7340219101108345,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.734060006016218,32,3,False,0.7046126374217422,0.7051857971463485,
2026-06-14 06:04:16,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,36,3,7,0.7344154751930956,0.7353828446868899,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.734060006016218,32,4,False,0.7038811557410555,0.7050825287000224,
2026-06-14 06:04:52,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,37,3,7,0.7334669342729583,0.7325895423733308,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7325895423733308,37,0,True,0.7044104042511994,0.7043596495757388,
2026-06-14 06:05:23,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,38,3,7,0.7328617287024258,0.7313307496674966,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7313307496674966,38,0,True,0.7043781330005808,0.7052030085540696,
2026-06-14 06:05:59,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,39,3,7,0.7321747757535966,0.7316668203731767,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7313307496674966,38,1,False,0.7049568640950066,0.7057193507857008,
2026-06-14 06:06:29,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,40,3,7,0.7321332915545674,0.7323326392326911,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7313307496674966,38,2,False,0.7049202900109722,0.7049448374382541,
2026-06-14 06:07:07,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,41,3,7,0.7320052675455465,0.7299317074171642,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7299317074171642,41,0,True,0.7049547126782987,0.7044973408375071,
2026-06-14 06:07:36,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,42,3,7,0.7310908447290431,0.7305751696352856,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7299317074171642,41,1,False,0.7050687377638175,0.7056677165625377,
2026-06-14 06:08:07,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,43,3,7,0.7311300943728807,0.7299275874519112,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7299317074171642,41,2,False,0.7052279426002023,0.704910414622812,
2026-06-14 06:08:44,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,44,3,7,0.7309081671144643,0.7303470925466876,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7299317074171642,41,3,False,0.7047869021750823,0.7043940723911809,
2026-06-14 06:09:14,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,45,3,7,0.7304851622649292,0.7294653425491446,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7294653425491446,45,0,True,0.7051806114326283,0.7055816595239325,
2026-06-14 06:09:51,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,46,3,7,0.730383936910446,0.7289950563405722,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7289950563405722,46,0,True,0.705103160431144,0.7058054078243059,
2026-06-14 06:10:26,classification_stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,47,3,7,0.7293787359634808,0.7290478083685679,classification,stl_ablation_r03_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.7289950563405722,46,1,False,0.7054645984380715,0.7050136830691383,
