timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:48:13,generation_ae_depth_to_width,ae_depth_to_width,1,79,10,0.3515661673543683,0.36798181514178135,generation,ae_depth_to_width,cand_780_d10_w79,839,0.36798181514178135,1,0,True,,,
2026-05-23 17:48:17,generation_ae_depth_to_width,ae_depth_to_width,2,79,10,0.34651136981012676,0.3531204028165771,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3531204028165771,2,0,True,,,
2026-05-23 17:48:20,generation_ae_depth_to_width,ae_depth_to_width,3,79,10,0.3455126575465375,0.3511526188086779,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3511526188086779,3,0,True,,,
2026-05-23 17:48:23,generation_ae_depth_to_width,ae_depth_to_width,4,79,10,0.3453162572043854,0.35215265954809405,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3511526188086779,3,1,False,,,
2026-05-23 17:48:26,generation_ae_depth_to_width,ae_depth_to_width,5,79,10,0.3451762369426602,0.3507580626418374,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3507580626418374,5,0,True,,,
2026-05-23 17:48:29,generation_ae_depth_to_width,ae_depth_to_width,6,79,10,0.3455037113952415,0.3526904654327238,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3507580626418374,5,1,False,,,
2026-05-23 17:48:32,generation_ae_depth_to_width,ae_depth_to_width,7,79,10,0.3450644008443569,0.35276950589125156,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3507580626418374,5,2,False,,,
2026-05-23 17:48:35,generation_ae_depth_to_width,ae_depth_to_width,8,79,10,0.3449894904002904,0.3526230250469196,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3507580626418374,5,3,False,,,
2026-05-23 17:48:38,generation_ae_depth_to_width,ae_depth_to_width,9,79,10,0.34467566639940894,0.35127061186278985,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3507580626418374,5,4,False,,,
2026-05-23 17:48:41,generation_ae_depth_to_width,ae_depth_to_width,10,79,10,0.3443447889259341,0.3520133624114637,generation,ae_depth_to_width,cand_780_d10_w79,839,0.3507580626418374,5,5,False,,,
