timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:50:05,representation_ae_width_only,ae_width_only,1,75,5,0.14595478582272178,0.1403209123453916,representation,ae_width_only,cand_365_d5_w75,378,0.1403209123453916,1,0,True,0.9457907532109895,0.9462315622794788,,0.9509819108104852,0.13625632168902255
2026-05-31 15:50:40,representation_ae_width_only,ae_width_only,2,75,5,0.10291682965696834,0.11942754555745895,representation,ae_width_only,cand_365_d5_w75,378,0.11942754555745895,2,0,True,0.9588971837955294,0.9547512091013924,,,
2026-05-31 15:50:54,representation_ae_width_only,ae_width_only,3,75,5,0.0968344490171833,0.112386249989998,representation,ae_width_only,cand_365_d5_w75,378,0.112386249989998,3,0,True,0.9614250984273144,0.9565584069121014,,,
2026-05-31 15:51:07,representation_ae_width_only,ae_width_only,4,75,5,0.09281391531061674,0.1150215972114337,representation,ae_width_only,cand_365_d5_w75,378,0.112386249989998,3,1,False,0.9632279856285364,0.9548544775477187,,,
2026-05-31 15:52:02,representation_ae_width_only,ae_width_only,5,75,5,0.09458115672109711,0.11236317962065935,representation,ae_width_only,cand_365_d5_w75,378,0.112386249989998,3,2,False,0.9623932359458703,0.9566960981738697,,0.9506032598406223,0.13597377907495123
2026-05-31 15:52:16,representation_ae_width_only,ae_width_only,6,75,5,0.09375794492781371,0.11012232330830847,representation,ae_width_only,cand_365_d5_w75,378,0.11012232330830847,6,0,True,0.9625502893655472,0.9574361887058742,,,
2026-05-31 15:52:38,representation_ae_width_only,ae_width_only,7,75,5,0.09086239153494387,0.11140195509289873,representation,ae_width_only,cand_365_d5_w75,378,0.11012232330830847,6,1,False,0.963851896473828,0.9573329202595481,,,
2026-05-31 15:53:08,representation_ae_width_only,ae_width_only,8,75,5,0.09081898392354741,0.11030219654872088,representation,ae_width_only,cand_365_d5_w75,378,0.11012232330830847,6,2,False,0.9638927733912781,0.9574706115213163,,,
2026-05-31 15:53:29,representation_ae_width_only,ae_width_only,9,75,5,0.0896732217552268,0.11310989201136586,representation,ae_width_only,cand_365_d5_w75,378,0.11012232330830847,6,3,False,0.9643209053161507,0.9554224540025129,,,
2026-05-31 15:54:14,representation_ae_width_only,ae_width_only,10,75,5,0.09426235543310979,0.10825007820017163,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,0,True,0.9619543469374583,0.959157329477978,,0.9506204712483434,0.1416011899600478
2026-05-31 15:54:34,representation_ae_width_only,ae_width_only,11,75,5,0.09116502345952845,0.11292959133401323,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,1,False,0.9636625718035327,0.9563002357962858,,,
2026-05-31 15:55:02,representation_ae_width_only,ae_width_only,12,75,5,0.0910348873249889,0.11449890130712223,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,2,False,0.9638282308900411,0.9564379270580541,,,
2026-05-31 15:55:23,representation_ae_width_only,ae_width_only,13,75,5,0.09383075562168919,0.11384110014291744,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,3,False,0.9625524407822551,0.9560936989036334,,,
2026-05-31 15:55:40,representation_ae_width_only,ae_width_only,14,75,5,0.0918037046612544,0.11036951629438962,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,4,False,0.9632667111292786,0.957315708851827,,,
2026-05-31 15:56:34,representation_ae_width_only,ae_width_only,15,75,5,0.0925858233995611,0.11085952031454104,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,5,False,0.9630881435425227,0.9566444639507066,,0.9511540248876955,0.13222221060694733
2026-05-31 15:56:49,representation_ae_width_only,ae_width_only,16,75,5,0.09044330960971113,0.11269092187920186,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,6,False,0.9641487919795185,0.9563346586117278,,,
2026-05-31 15:57:30,representation_ae_width_only,ae_width_only,17,75,5,0.09309774829682932,0.11621286233347239,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,7,False,0.9630128439577462,0.9546651520627872,,,
2026-05-31 15:57:45,representation_ae_width_only,ae_width_only,18,75,5,0.09250673005111615,0.11262995647624123,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,8,False,0.9629655127901723,0.9564379270580541,,,
2026-05-31 15:57:59,representation_ae_width_only,ae_width_only,19,75,5,0.09036619159472778,0.11467036535044517,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,9,False,0.9640734923947419,0.9548889003631607,,,
2026-05-31 15:58:52,representation_ae_width_only,ae_width_only,20,75,5,0.09138945659929872,0.11387939740876601,representation,ae_width_only,cand_365_d5_w75,378,0.10825007820017163,10,10,False,0.9635248811342269,0.9563690814271699,,0.9511884477031376,0.1371771286095662
