timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:57:29,representation_ae_width_only,ae_width_only,1,27,10,0.28008388594953115,0.2521372090719466,representation,ae_width_only,cand_259_d10_w27,276,0.2521372090719466,1,0,True,0.8931283750349606,0.8998296070635617,,0.9384003717664068,0.17839176719084773
2026-05-30 01:57:40,representation_ae_width_only,ae_width_only,2,27,10,0.23492953669968192,0.2326971974675047,representation,ae_width_only,cand_259_d10_w27,276,0.2326971974675047,2,0,True,0.9064929756244487,0.9072649351990499,,,
2026-05-30 01:57:51,representation_ae_width_only,ae_width_only,3,27,10,0.22310196835962764,0.23114937416480388,representation,ae_width_only,cand_259_d10_w27,276,0.23114937416480388,3,0,True,0.9113766915513866,0.9081082941773808,,,
2026-05-30 01:58:01,representation_ae_width_only,ae_width_only,4,27,10,0.227316121246946,0.22766712840438572,representation,ae_width_only,cand_259_d10_w27,276,0.22766712840438572,4,0,True,0.9086056668316086,0.910001549026695,,,
2026-05-30 01:58:46,representation_ae_width_only,ae_width_only,5,27,10,0.22332544684492164,0.22173447992888415,representation,ae_width_only,cand_259_d10_w27,276,0.22173447992888415,5,0,True,0.910135324110927,0.9122562434381508,,0.93712672759505,0.1666038776810099
2026-05-30 01:59:02,representation_ae_width_only,ae_width_only,6,27,10,0.21654120298723112,0.21800216213754794,representation,ae_width_only,cand_259_d10_w27,276,0.21800216213754794,6,0,True,0.9133581463393645,0.9140806526565808,,,
2026-05-30 01:59:10,representation_ae_width_only,ae_width_only,7,27,10,0.21523306642523302,0.2199319226433288,representation,ae_width_only,cand_259_d10_w27,276,0.21800216213754794,6,1,False,0.914468277360642,0.9137880587253231,,,
2026-05-30 01:59:22,representation_ae_width_only,ae_width_only,8,27,10,0.21765358047437033,0.21869361170627635,representation,ae_width_only,cand_259_d10_w27,276,0.21800216213754794,6,2,False,0.9128826832469181,0.9130135453778765,,,
2026-05-30 01:59:32,representation_ae_width_only,ae_width_only,9,27,10,0.21715568687239187,0.21649600537606511,representation,ae_width_only,cand_259_d10_w27,276,0.21649600537606511,9,0,True,0.912861169079839,0.9144765150341646,,,
2026-05-30 02:00:16,representation_ae_width_only,ae_width_only,10,27,10,0.21543062099432084,0.22225814943138092,representation,ae_width_only,cand_259_d10_w27,276,0.21649600537606511,9,1,False,0.9138336094318108,0.9116366327601935,,0.9377635496807284,0.16637010941219038
