timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:29:43,representation_ae_width_only,ae_width_only,1,79,6,0.11894196826176856,0.13517702582200458,representation,ae_width_only,cand_464_d6_w79,477,0.13517702582200458,1,0,True,0.9550827219724188,0.9505860484329013,,0.9529440112906835,0.18406460734090538
2026-05-31 13:30:01,representation_ae_width_only,ae_width_only,2,79,6,0.07454982803301886,0.10557752190262058,representation,ae_width_only,cand_464_d6_w79,477,0.10557752190262058,2,0,True,0.9699748284245175,0.9616357721898074,,,
2026-05-31 13:30:19,representation_ae_width_only,ae_width_only,3,79,6,0.07129628199779654,0.10518632537352132,representation,ae_width_only,cand_464_d6_w79,477,0.10518632537352132,3,0,True,0.971373249284654,0.9610850071427341,,,
2026-05-31 13:30:39,representation_ae_width_only,ae_width_only,4,79,6,0.07047296166708511,0.09875180770535451,representation,ae_width_only,cand_464_d6_w79,477,0.09875180770535451,4,0,True,0.971547514037994,0.9639248894167054,,,
2026-05-31 13:31:53,representation_ae_width_only,ae_width_only,5,79,6,0.06889872433373384,0.09915045353718911,representation,ae_width_only,cand_464_d6_w79,477,0.09875180770535451,4,1,False,0.9725995568081581,0.9627373022839538,,0.9528407428443573,0.1867418813096427
2026-05-31 13:32:06,representation_ae_width_only,ae_width_only,6,79,6,0.06563495555430743,0.09861818027525883,representation,ae_width_only,cand_464_d6_w79,477,0.09861818027525883,6,0,True,0.9737268991630988,0.9634257585927953,,,
2026-05-31 13:32:22,representation_ae_width_only,ae_width_only,7,79,6,0.06690562497888948,0.09886716537045352,representation,ae_width_only,cand_464_d6_w79,477,0.09861818027525883,6,1,False,0.9731847421527076,0.9644412316483365,,,
2026-05-31 13:32:41,representation_ae_width_only,ae_width_only,8,79,6,0.06556847881531284,0.1000006414666623,representation,ae_width_only,cand_464_d6_w79,477,0.09861818027525883,6,2,False,0.9737978959144596,0.9627545136916749,,,
2026-05-31 13:33:02,representation_ae_width_only,ae_width_only,9,79,6,0.06759306542910852,0.1036263154238543,representation,ae_width_only,cand_464_d6_w79,477,0.09861818027525883,6,3,False,0.972780275811622,0.9616874064129706,,,
2026-05-31 13:34:21,representation_ae_width_only,ae_width_only,10,79,6,0.06547492331152788,0.09769335229754011,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,0,True,0.9738108044147071,0.9636839297086108,,0.9527891086211941,0.18752054856753841
2026-05-31 13:34:38,representation_ae_width_only,ae_width_only,11,79,6,0.06523263811550904,0.0982023004512149,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,1,False,0.974163636754803,0.9637011411163319,,,
2026-05-31 13:34:51,representation_ae_width_only,ae_width_only,12,79,6,0.0654170077138066,0.09979490457139749,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,2,False,0.973791441664336,0.9630126848074904,,,
2026-05-31 13:35:01,representation_ae_width_only,ae_width_only,13,79,6,0.06645032216561302,0.1008107116190487,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,3,False,0.9732815559045631,0.9621865372368806,,,
2026-05-31 13:35:24,representation_ae_width_only,ae_width_only,14,79,6,0.06658415396800947,0.09925189399066368,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,4,False,0.9733224328220133,0.9637871981549371,,,
2026-05-31 13:36:53,representation_ae_width_only,ae_width_only,15,79,6,0.06387664733254579,0.10203352792982973,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,5,False,0.9747251565155655,0.9618767318979019,,0.9532882394451042,0.18845976799137457
2026-05-31 13:37:09,representation_ae_width_only,ae_width_only,16,79,6,0.06752713780500492,0.10253339103792841,representation,ae_width_only,cand_464_d6_w79,477,0.09769335229754011,10,6,False,0.9728986037305566,0.9620488459751123,,,
