timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:11:28,representation_ae_width_only,ae_width_only,1,59,8,0.12946345120497219,0.13089198017923215,representation,ae_width_only,cand_463_d8_w59,478,0.13089198017923215,1,0,True,0.9505690497192402,0.9519973838660264,,0.9541315984234351,0.2316862468245707
2026-06-01 02:11:35,representation_ae_width_only,ae_width_only,2,59,8,0.08819606023088451,0.11946574319985949,representation,ae_width_only,cand_463_d8_w59,478,0.11946574319985949,2,0,True,0.964314451066027,0.9544586151701347,,,
2026-06-01 02:11:43,representation_ae_width_only,ae_width_only,3,59,8,0.08556472610882054,0.10984773707411682,representation,ae_width_only,cand_463_d8_w59,478,0.10984773707411682,3,0,True,0.9654719132548784,0.9578664738989002,,,
2026-06-01 02:11:51,representation_ae_width_only,ae_width_only,4,59,8,0.08325613265229273,0.10958284028940743,representation,ae_width_only,cand_463_d8_w59,478,0.10958284028940743,4,0,True,0.9665045932746714,0.9580385879761105,,,
2026-06-01 02:12:29,representation_ae_width_only,ae_width_only,5,59,8,0.08124873627567324,0.10417482437444196,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,0,True,0.9673242830403821,0.9608440474346397,,0.9535464105609198,0.23142054965128359
2026-06-01 02:12:39,representation_ae_width_only,ae_width_only,6,59,8,0.08082500477946489,0.1102694377362881,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,1,False,0.9676663582969386,0.9590368496239308,,,
2026-06-01 02:12:45,representation_ae_width_only,ae_width_only,7,59,8,0.08410946260500159,0.10645319011295579,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,2,False,0.9663131171876681,0.9593466549629094,,,
2026-06-01 02:12:54,representation_ae_width_only,ae_width_only,8,59,8,0.08249462735086512,0.10605838810491085,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,3,False,0.9668724855317227,0.9607407789883134,,,
2026-06-01 02:13:02,representation_ae_width_only,ae_width_only,9,59,8,0.08289853354194217,0.10490765784654094,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,4,False,0.9666594952776403,0.9596564603018881,,,
2026-06-01 02:13:41,representation_ae_width_only,ae_width_only,10,59,8,0.08114993710090324,0.1061322331452636,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,5,False,0.9673457972074612,0.9599490542331457,,0.9545274608010189,0.23067624494551037
2026-06-01 02:13:48,representation_ae_width_only,ae_width_only,11,59,8,0.08237971223268684,0.10951967115997314,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,6,False,0.9668208515307329,0.9583656047228103,,,
2026-06-01 02:13:57,representation_ae_width_only,ae_width_only,12,59,8,0.08618037354891381,0.10725157355680943,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,7,False,0.9650373270798821,0.9592605979243042,,,
2026-06-01 02:14:03,representation_ae_width_only,ae_width_only,13,59,8,0.08464687766949637,0.10584442650691582,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,8,False,0.9658591682623007,0.9598457857868194,,,
2026-06-01 02:14:09,representation_ae_width_only,ae_width_only,14,59,8,0.08031978068862426,0.10716496471256827,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,9,False,0.9676362384630279,0.9598285743790985,,,
2026-06-01 02:14:48,representation_ae_width_only,ae_width_only,15,59,8,0.08324733662417678,0.10719987460191056,representation,ae_width_only,cand_463_d8_w59,478,0.10417482437444196,5,10,False,0.966227060519352,0.9590540610316518,,0.9543209239083664,0.2338641393248397
