timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:19:10,representation_ae_width_only,ae_width_only,1,72,10,0.08244412029445568,0.11028359360834282,representation,ae_width_only,cand_704_d10_w72,721,0.11028359360834282,1,0,True,0.9688109119855425,0.9601900139412403,,0.9580557993838316,0.24042972398970558
2026-06-02 00:19:13,representation_ae_width_only,ae_width_only,2,72,10,0.06125538902210673,0.10040805007058846,representation,ae_width_only,cand_704_d10_w72,721,0.10040805007058846,2,0,True,0.975374884361352,0.9642691175711261,,,
2026-06-02 00:19:16,representation_ae_width_only,ae_width_only,3,72,10,0.0544915354300783,0.09752289388537237,representation,ae_width_only,cand_704_d10_w72,721,0.09752289388537237,3,0,True,0.9777565026569996,0.9648543054336414,,,
2026-06-02 00:19:19,representation_ae_width_only,ae_width_only,4,72,10,0.05238878941081872,0.08997314330249728,representation,ae_width_only,cand_704_d10_w72,721,0.08997314330249728,4,0,True,0.9788300595942429,0.9676081306690074,,,
2026-06-02 00:19:41,representation_ae_width_only,ae_width_only,5,72,10,0.04896976344784464,0.08855262516247148,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,0,True,0.9803704739571008,0.9676597648921705,,0.958262336276484,0.23011033991581367
2026-06-02 00:19:45,representation_ae_width_only,ae_width_only,6,72,10,0.048628022592888315,0.0918700480850801,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,1,False,0.9804608334588326,0.9675220736304022,,,
2026-06-02 00:19:48,representation_ae_width_only,ae_width_only,7,72,10,0.050394569356410825,0.09143848596351208,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,2,False,0.9796368408597061,0.967849090377102,,,
2026-06-02 00:19:50,representation_ae_width_only,ae_width_only,8,72,10,0.04920772640341718,0.09250433389430543,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,3,False,0.9802177233708397,0.9654739161115987,,,
2026-06-02 00:19:53,representation_ae_width_only,ae_width_only,9,72,10,0.05088919182054655,0.09449255673971027,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,4,False,0.9794389105225791,0.9657492986351354,,,
2026-06-02 00:20:19,representation_ae_width_only,ae_width_only,10,72,10,0.05009587793915246,0.09174488637933563,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,5,False,0.9797185946946064,0.9667131374675134,,0.958262336276484,0.2328891758113289
2026-06-02 00:20:22,representation_ae_width_only,ae_width_only,11,72,10,0.05168364991864045,0.09073849477084052,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,6,False,0.979133409350057,0.9671434226605394,,,
2026-06-02 00:20:26,representation_ae_width_only,ae_width_only,12,72,10,0.051675738789446854,0.08968156584915066,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,7,False,0.9789871130139197,0.9666787146520714,,,
2026-06-02 00:20:29,representation_ae_width_only,ae_width_only,13,72,10,0.051251792130934795,0.09065050089494289,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,8,False,0.9792732514360707,0.9673843823686339,,,
2026-06-02 00:20:32,representation_ae_width_only,ae_width_only,14,72,10,0.050196702052051644,0.0895873863032723,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,9,False,0.9795981153589639,0.9682449527546858,,,
2026-06-02 00:20:47,representation_ae_width_only,ae_width_only,15,72,10,0.05018261871432579,0.08983269052671398,representation,ae_width_only,cand_704_d10_w72,721,0.08855262516247148,5,10,False,0.9797960456960909,0.967866301784823,,0.9590884838470939,0.22986925224186855
