timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:07:42,autoencoding_ae_width_only,ae_width_only,1,8,2,0.740455849169505,0.7399519901632969,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7399519901632969,1,0,True,,,
2026-05-30 09:07:47,autoencoding_ae_width_only,ae_width_only,2,8,2,0.7316026206337742,0.7394422197220455,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7394422197220455,2,0,True,,,
2026-05-30 09:07:53,autoencoding_ae_width_only,ae_width_only,3,8,2,0.7274862073592214,0.7344719566713481,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7344719566713481,3,0,True,,,
2026-05-30 09:07:58,autoencoding_ae_width_only,ae_width_only,4,8,2,0.7248580073592703,0.7316588899167654,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7316588899167654,4,0,True,,,
2026-05-30 09:08:04,autoencoding_ae_width_only,ae_width_only,5,8,2,0.723051302649371,0.7302887353215336,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7302887353215336,5,0,True,,,
2026-05-30 09:08:10,autoencoding_ae_width_only,ae_width_only,6,8,2,0.7215729630290173,0.7281412015065718,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7281412015065718,6,0,True,,,
2026-05-30 09:08:15,autoencoding_ae_width_only,ae_width_only,7,8,2,0.7202934230857091,0.7270529027243772,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7270529027243772,7,0,True,,,
2026-05-30 09:08:21,autoencoding_ae_width_only,ae_width_only,8,8,2,0.7191318319413766,0.7256093520184285,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7256093520184285,8,0,True,,,
2026-05-30 09:08:26,autoencoding_ae_width_only,ae_width_only,9,8,2,0.7180172031131593,0.7245328506523335,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7245328506523335,9,0,True,,,
2026-05-30 09:08:32,autoencoding_ae_width_only,ae_width_only,10,8,2,0.7170207847962806,0.7234097559842588,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7234097559842588,10,0,True,,,
2026-05-30 09:08:37,autoencoding_ae_width_only,ae_width_only,11,8,2,0.7161059614018384,0.722527208191764,autoencoding,ae_width_only,cand_013_d2_w8,70,0.722527208191764,11,0,True,,,
2026-05-30 09:08:43,autoencoding_ae_width_only,ae_width_only,12,8,2,0.7152421026841691,0.7217895983182651,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7217895983182651,12,0,True,,,
2026-05-30 09:08:48,autoencoding_ae_width_only,ae_width_only,13,8,2,0.714499705974623,0.7210158019356714,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7210158019356714,13,0,True,,,
2026-05-30 09:08:54,autoencoding_ae_width_only,ae_width_only,14,8,2,0.7138083537834262,0.7202585821935423,autoencoding,ae_width_only,cand_013_d2_w8,70,0.7202585821935423,14,0,True,,,
