timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 08:10:40,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,1,17705,1,1.0312473471105048,0.6666348227572169,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.6666348227572169,1,0,True,0.6575955766872486,0.7340321164868074,
2026-06-07 08:10:48,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,2,17705,1,0.6314720888214861,0.6345715308870166,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.6345715308870166,2,0,True,0.7388094059938469,0.7373711295846888,
2026-06-07 08:10:56,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,3,17705,1,0.5852747524090605,0.5627047576353769,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.5627047576353769,3,0,True,0.7515651556549988,0.7638422746596444,
2026-06-07 08:11:05,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,4,17705,1,0.5449128209586676,0.5344445785278564,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.5344445785278564,4,0,True,0.7636023321357114,0.7671640763498047,
2026-06-07 08:11:13,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,5,17705,1,0.5196004932330051,0.5117153613773062,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.5117153613773062,5,0,True,0.7738731954992363,0.78019311199463,
2026-06-07 08:11:21,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,6,17705,1,0.5079395394139213,0.5090628440852083,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.5090628440852083,6,0,True,0.7798885566145307,0.7770262129739591,
2026-06-07 08:11:29,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,7,17705,1,0.49626554151797125,0.4933420126301617,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.4933420126301617,7,0,True,0.7853983348034681,0.7915182182750727,
2026-06-07 08:11:37,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,8,17705,1,0.48451905359792224,0.4931174572090756,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.4931174572090756,8,0,True,0.7909532927432714,0.7878005542073286,
2026-06-07 08:11:46,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,9,17705,1,0.481525380533171,0.4871148452906762,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.4871148452906762,9,0,True,0.7940879068866848,0.794426946179928,
2026-06-07 08:11:54,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,10,17705,1,0.4729785364313951,0.48955518381981056,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.4871148452906762,9,1,False,0.7977840407908607,0.7841345243627477,
2026-06-07 08:12:02,classification_stl_ablation_r03_d17705_parammatched,stl_ablation_r03_d17705_parammatched,11,17705,1,0.47790057608458103,0.45119896591272896,classification,stl_ablation_r03_d17705_parammatched,cand_000_d1_w17705,17712,0.45119896591272896,11,0,True,0.798592973473032,0.8137209342352111,
