timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006894930649775744,0.006632760551394035,1220,0.006632760551394035,0,True
2026-06-14 01:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006789451988191083,0.006373950228337996,1220,0.006373950228337996,0,True
2026-06-14 01:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006759711249918884,0.00670162869704671,1220,0.00670162869704671,0,True
2026-06-14 01:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006900827355454192,0.0064885087831148495,1220,0.0064885087831148495,0,True
2026-06-14 01:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006546407163429521,0.006417220000373052,1220,0.006417220000373052,0,True
2026-06-14 01:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007894121606534224,0.006627453790632613,1220,0.006627453790632613,0,True
2026-06-14 01:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008735421476895894,0.00694667684831248,1220,0.00694667684831248,0,True
2026-06-14 01:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071857687133714395,0.006529821126661737,1220,0.006529821126661737,0,True
2026-06-14 01:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006500363531292132,0.006296559896352035,1220,0.006296559896352035,0,True
2026-06-14 01:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006514688514287881,0.006410490396003777,1220,0.006410490396003777,0,True
2026-06-14 01:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006544189982462295,0.00643240181572334,1220,0.00643240181572334,0,True
2026-06-14 01:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065396514721735724,0.006476825803663329,1220,0.006476825803663329,0,True
