timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.38606373567220775,0.3798763155937195,38,0.3798763155937195,0,True
2026-06-15 06:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3741823048439137,0.38575077056884766,38,0.38575077056884766,0,True
2026-06-15 06:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3759879981016004,0.3840762972831726,38,0.3840762972831726,0,True
2026-06-15 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.37104905951161715,0.3747897446155548,38,0.3747897446155548,0,True
2026-06-15 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.36771972494763,0.37395259737968445,38,0.37395259737968445,0,True
2026-06-15 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3622445516115011,0.37185606360435486,38,0.37185606360435486,0,True
2026-06-15 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3628923577624698,0.37226539850234985,38,0.37226539850234985,0,True
2026-06-15 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.35804667514423993,0.36982908844947815,38,0.36982908844947815,0,True
2026-06-15 06:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3573856520098309,0.36677393317222595,38,0.36677393317222595,0,True
2026-06-15 06:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3598082502220952,0.36438703536987305,38,0.36438703536987305,0,True
2026-06-15 06:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.35494762416495834,0.36364883184432983,38,0.36364883184432983,0,True
2026-06-15 06:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.35830050394978635,0.3649843633174896,38,0.3649843633174896,0,True
2026-06-15 06:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.35364554926406505,0.36802908778190613,38,0.36802908778190613,0,True
2026-06-15 06:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3536342410154121,0.3682677447795868,38,0.3682677447795868,0,True
2026-06-15 06:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3508845676862916,0.36616331338882446,38,0.36616331338882446,0,True
2026-06-15 06:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.35131381763968356,0.3652415871620178,38,0.3652415871620178,0,True
2026-06-15 06:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3489634502072667,0.3633008897304535,38,0.3633008897304535,0,True
2026-06-15 06:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.35059349221545594,0.36143985390663147,38,0.36143985390663147,0,True
2026-06-15 06:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3467202607628911,0.35843345522880554,38,0.35843345522880554,0,True
2026-06-15 06:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34972396666227384,0.35475954413414,38,0.35475954413414,0,True
2026-06-15 06:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3486479524263116,0.3517695963382721,38,0.3517695963382721,0,True
2026-06-15 06:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3448614221672679,0.3527640104293823,38,0.3527640104293823,0,True
2026-06-15 06:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34472559565721556,0.35625937581062317,38,0.35625937581062317,0,True
2026-06-15 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3443301903993584,0.35874292254447937,38,0.35874292254447937,0,True
2026-06-15 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34308796220047527,0.35517093539237976,38,0.35517093539237976,0,True
2026-06-15 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3442652398763701,0.3522028923034668,38,0.3522028923034668,0,True
2026-06-15 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34315671685130095,0.3513091802597046,38,0.3513091802597046,0,True
2026-06-15 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34362512428400127,0.3505170941352844,38,0.3505170941352844,0,True
2026-06-15 06:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34294559841239175,0.3527929484844208,38,0.3527929484844208,0,True
2026-06-15 06:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34274041496737057,0.3538229763507843,38,0.3538229763507843,0,True
2026-06-15 06:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3406687037542809,0.3527887463569641,38,0.3527887463569641,0,True
2026-06-15 06:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3418380959435951,0.3501296043395996,38,0.3501296043395996,0,True
2026-06-15 06:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34022313546995786,0.34900549054145813,38,0.34900549054145813,0,True
2026-06-15 06:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3399513291065083,0.3487849831581116,38,0.3487849831581116,0,True
2026-06-15 06:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34113471088714376,0.3476767838001251,38,0.3476767838001251,0,True
2026-06-15 06:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33796507535978804,0.3476542830467224,38,0.3476542830467224,0,True
2026-06-15 06:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.34263411857361015,0.3493633568286896,38,0.3493633568286896,0,True
2026-06-15 06:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33668610280336336,0.34883826971054077,38,0.34883826971054077,0,True
2026-06-15 06:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33701361542524294,0.3493881821632385,38,0.3493881821632385,0,True
2026-06-15 06:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33592249314452327,0.34858089685440063,38,0.34858089685440063,0,True
2026-06-15 06:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33819473240264625,0.3479607403278351,38,0.3479607403278351,0,True
2026-06-15 06:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33679561455582463,0.34830746054649353,38,0.34830746054649353,0,True
2026-06-15 06:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3353435379821201,0.34859132766723633,38,0.34859132766723633,0,True
2026-06-15 06:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33607023885083753,0.3444109857082367,38,0.3444109857082367,0,True
2026-06-15 06:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3358316197991371,0.3436521589756012,38,0.3436521589756012,0,True
2026-06-15 06:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3354373134152834,0.34521785378456116,38,0.34521785378456116,0,True
2026-06-15 06:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33476295322179794,0.3483476936817169,38,0.3483476936817169,0,True
2026-06-15 06:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3336044130630271,0.3493051528930664,38,0.3493051528930664,0,True
2026-06-15 06:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3340786024928093,0.3440302014350891,38,0.3440302014350891,0,True
2026-06-15 06:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33371950789939525,0.3435010015964508,38,0.3435010015964508,0,True
2026-06-15 06:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3351894483663315,0.3449479341506958,38,0.3449479341506958,0,True
2026-06-15 06:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3343033622517142,0.3480888307094574,38,0.3480888307094574,0,True
2026-06-15 06:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3323767616651779,0.34549885988235474,38,0.34549885988235474,0,True
2026-06-15 06:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33175007860327876,0.34002041816711426,38,0.34002041816711426,0,True
2026-06-15 06:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33152002269445463,0.33628425002098083,38,0.33628425002098083,0,True
2026-06-15 06:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3303447634328243,0.33758237957954407,38,0.33758237957954407,0,True
2026-06-15 06:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.32964192070933274,0.33959659934043884,38,0.33959659934043884,0,True
2026-06-15 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.32937346346849616,0.34014105796813965,38,0.34014105796813965,0,True
2026-06-15 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.32985473320234654,0.33916565775871277,38,0.33916565775871277,0,True
2026-06-15 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3302687401341837,0.3378470242023468,38,0.3378470242023468,0,True
2026-06-15 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.330431371753992,0.3398328125476837,38,0.3398328125476837,0,True
2026-06-15 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3279767173320748,0.34190160036087036,38,0.34190160036087036,0,True
2026-06-15 06:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33035617339056594,0.34178370237350464,38,0.34178370237350464,0,True
2026-06-15 06:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3321055147883504,0.33882176876068115,38,0.33882176876068115,0,True
2026-06-15 06:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.32857707056195234,0.3385077118873596,38,0.3385077118873596,0,True
