timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:17:33,representation_ae_depth_to_width,ae_depth_to_width,1,34,10,0.2562893850408003,0.2303540613789831,representation,ae_depth_to_width,cand_335_d10_w34,347,0.2303540613789831,1,0,True,0.8992943353198081,0.9078845458770073,,0.9425655324348978
2026-05-19 08:17:35,representation_ae_depth_to_width,ae_depth_to_width,2,34,10,0.20533695782594827,0.21248506760112398,representation,ae_depth_to_width,cand_335_d10_w34,347,0.21248506760112398,2,0,True,0.9173124502484886,0.9152166055661692,,
2026-05-19 08:17:38,representation_ae_depth_to_width,ae_depth_to_width,3,34,10,0.19877833625044167,0.20341206188292263,representation,ae_depth_to_width,cand_335_d10_w34,347,0.20341206188292263,3,0,True,0.9202319227211119,0.9198808970585705,,
2026-05-19 08:17:40,representation_ae_depth_to_width,ae_depth_to_width,4,34,10,0.19231337410810803,0.20198906490507149,representation,ae_depth_to_width,cand_335_d10_w34,347,0.20198906490507149,4,0,True,0.9233084486134119,0.921068484191322,,
2026-05-19 08:17:44,representation_ae_depth_to_width,ae_depth_to_width,5,34,10,0.19439126501992607,0.203219527150388,representation,ae_depth_to_width,cand_335_d10_w34,347,0.20198906490507149,4,1,False,0.9221165637572342,0.9195194574964286,,0.943546582674997
2026-05-19 08:17:47,representation_ae_depth_to_width,ae_depth_to_width,6,34,10,0.19664025584874195,0.20104743752823676,representation,ae_depth_to_width,cand_335_d10_w34,347,0.20104743752823676,6,0,True,0.9209268303177642,0.9203972392902016,,
2026-05-19 08:17:49,representation_ae_depth_to_width,ae_depth_to_width,7,34,10,0.19564231909119512,0.20203822743104588,representation,ae_depth_to_width,cand_335_d10_w34,347,0.20104743752823676,6,1,False,0.9215744067468428,0.9198808970585705,,
2026-05-19 08:17:52,representation_ae_depth_to_width,ae_depth_to_width,8,34,10,0.19211484759937647,0.19962053090896634,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19962053090896634,8,0,True,0.9233235085303673,0.9207586788523433,,
2026-05-19 08:17:54,representation_ae_depth_to_width,ae_depth_to_width,9,34,10,0.1911821844762139,0.19617674912884775,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19617674912884775,9,0,True,0.9236784922871711,0.9221528028777474,,
2026-05-19 08:17:58,representation_ae_depth_to_width,ae_depth_to_width,10,34,10,0.19063239453349579,0.1992723525211127,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19617674912884775,9,1,False,0.9240356274606829,0.9215504036075111,,0.9433744685977866
2026-05-19 08:18:00,representation_ae_depth_to_width,ae_depth_to_width,11,34,10,0.18910055516193472,0.19634295424613457,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19617674912884775,9,2,False,0.9245196962199609,0.9228584705943099,,
2026-05-19 08:18:03,representation_ae_depth_to_width,ae_depth_to_width,12,34,10,0.18957876433792664,0.20022960994779582,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19617674912884775,9,3,False,0.9243024031324627,0.9213438667148586,,
2026-05-19 08:18:05,representation_ae_depth_to_width,ae_depth_to_width,13,34,10,0.1932600658687415,0.1975613531649879,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19617674912884775,9,4,False,0.922318796927777,0.9226863565170995,,
2026-05-19 08:18:08,representation_ae_depth_to_width,ae_depth_to_width,14,34,10,0.18952327300268562,0.19667934529048986,representation,ae_depth_to_width,cand_335_d10_w34,347,0.19617674912884775,9,5,False,0.9242228007142703,0.9221355914700263,,
