timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:07:28,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,1,32,7,1.4286197342264995,1.0514339614912875,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,1.0514339614912875,1,0,True,0.5832748865127687,0.7036884046746184,
2026-06-18 15:08:21,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,2,32,7,0.7090517216550384,0.6098094900847159,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.6098094900847159,2,0,True,0.7336266431445106,0.7553398392454519,
2026-06-18 15:09:14,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,3,32,7,0.5781382061608243,0.5523675178905372,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5523675178905372,3,0,True,0.7656203610077236,0.7759246828798128,
2026-06-18 15:10:14,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,4,32,7,0.5385492037825063,0.5225389543356201,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5225389543356201,4,0,True,0.780604978378262,0.7865441214436929,
2026-06-18 15:11:21,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,5,32,7,0.5106856103187681,0.4988335994116355,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4988335994116355,5,0,True,0.7922548998515523,0.7967849090377102,
2026-06-18 15:12:26,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,6,32,7,0.4889372906918057,0.4827494121560525,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4827494121560525,6,0,True,0.8006325165121232,0.8034285124180307,
2026-06-18 15:13:25,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,7,32,7,0.4751904894924726,0.46904980933197815,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.46904980933197815,7,0,True,0.8060799036165315,0.8084542434725737,
2026-06-18 15:14:16,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,8,32,7,0.4617756113568045,0.45990455789829976,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.45990455789829976,8,0,True,0.8119446655622727,0.811862102201339,
2026-06-18 15:15:24,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,9,32,7,0.4509800175530388,0.4458265154022692,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4458265154022692,9,0,True,0.8155848626320432,0.8167329305863926,
2026-06-18 15:16:23,classification_stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,10,32,7,0.44148334368984193,0.4403648259437601,classification,stl_ablation_r02_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4403648259437601,10,0,True,0.8187065682752093,0.8185745512125436,
