timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 00:59:31,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,1,9,1,1.8832397199000728,1.6645331854492051,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,1.6645331854492051,1,0,True,0.20313461414341344,0.4585979587270443,
2026-06-13 00:59:53,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,2,9,1,1.422443757178551,1.197444177156463,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,1.197444177156463,2,0,True,0.5692799208278652,0.6056694377033097,
2026-06-13 01:00:15,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,3,9,1,1.0607449757796614,0.956231497457045,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.956231497457045,3,0,True,0.6145629396957897,0.6284057073028003,
2026-06-13 01:00:39,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,4,9,1,0.8977828794372966,0.8498796024209007,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.8498796024209007,4,0,True,0.644833372775973,0.6537408994681675,
2026-06-13 01:01:02,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,5,9,1,0.8182112635342498,0.7905077279866644,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.7905077279866644,5,0,True,0.6642714227318689,0.6713481695667889,
2026-06-13 01:01:23,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,6,9,1,0.7703308842419188,0.7523875833080877,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.7523875833080877,6,0,True,0.6817624405671134,0.6900053355363935,
2026-06-13 01:01:45,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,7,9,1,0.7400661999473335,0.7285590796851777,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.7285590796851777,7,0,True,0.6962888061788688,0.7005042942462264,
2026-06-13 01:02:09,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,8,9,1,0.7205073559951799,0.7123760142145144,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.7123760142145144,8,0,True,0.7050881005141886,0.7086625015059982,
2026-06-13 01:02:31,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,9,9,1,0.7067069353621007,0.7005371465473458,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.7005371465473458,9,0,True,0.7112992405499021,0.7139291922686356,
2026-06-13 01:02:53,classification_stl_ablation_r03_d09_parammatched,stl_ablation_r03_d09_parammatched,10,9,1,0.6964310484725394,0.6910581053512826,classification,stl_ablation_r03_d09_parammatched,cand_000_d1_w9,16,0.6910581053512826,10,0,True,0.7143305866913362,0.7156847558561815,
