timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5374974813380977,0.5406035519984398,650,0.5406035519984398,0,True
2026-06-14 23:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5314739471644343,0.5372560573004603,650,0.5372560573004603,0,True
2026-06-14 23:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5288154110724415,0.5352448565716058,650,0.5352448565716058,0,True
2026-06-14 23:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5274467357749288,0.5343760958963478,650,0.5343760958963478,0,True
2026-06-14 23:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5267414938937787,0.533823694618115,650,0.533823694618115,0,True
2026-06-14 23:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5263982679682789,0.5335704395975013,650,0.5335704395975013,0,True
2026-06-14 23:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5262445154238484,0.5334454377071658,650,0.5334454377071658,0,True
2026-06-14 23:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5261984190099434,0.5334424273017491,650,0.5334424273017491,0,True
2026-06-14 23:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5261352088891691,0.5333980783591638,650,0.5333980783591638,0,True
2026-06-14 23:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5261340436043221,0.5333710226023112,650,0.5333710226023112,0,True
2026-06-14 23:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5260401876936917,0.5333731618172285,650,0.5333731618172285,0,True
2026-06-14 23:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5260312095635503,0.5333214158018871,650,0.5333214158018871,0,True
2026-06-14 23:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5259964004769049,0.5333032764530197,650,0.5333032764530197,0,True
2026-06-14 23:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5259497900363185,0.5332742691926399,650,0.5332742691926399,0,True
2026-06-14 23:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5259792324503164,0.5332687869071714,650,0.5332687869071714,0,True
2026-06-14 23:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5259666495615196,0.5332468569866546,650,0.5332468569866546,0,True
2026-06-14 23:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5259026821788716,0.5332484538476234,650,0.5332484538476234,0,True
2026-06-14 23:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5258613695058295,0.5332662596019093,650,0.5332662596019093,0,True
2026-06-14 23:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5258765287500956,0.5332150973009141,650,0.5332150973009141,0,True
2026-06-14 23:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5258776650140808,0.5331728823104825,650,0.5331728823104825,0,True
2026-06-14 23:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5258299332295849,0.5331328339536588,650,0.5331328339536588,0,True
2026-06-14 23:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5258061194865604,0.5331768955062649,650,0.5331768955062649,0,True
2026-06-14 23:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525753387354914,0.5331507441260988,650,0.5331507441260988,0,True
2026-06-14 23:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5257908504774704,0.5331731960450562,650,0.5331731960450562,0,True
2026-06-14 23:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525712044435089,0.5331473940323742,650,0.5331473940323742,0,True
2026-06-14 23:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5257125855913025,0.5330659370451416,650,0.5330659370451416,0,True
2026-06-14 23:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525683871900478,0.5330719080997768,650,0.5330719080997768,0,True
2026-06-14 23:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5257032047801777,0.5330469138012788,650,0.5330469138012788,0,True
2026-06-14 23:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5256560427976715,0.5330423585346907,650,0.5330423585346907,0,True
2026-06-14 23:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5256379019850921,0.5331020196202975,650,0.5331020196202975,0,True
2026-06-14 23:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5256741448053587,0.5330622429821127,650,0.5330622429821127,0,True
2026-06-14 23:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5259458519680432,0.5331885815036065,650,0.5331885815036065,0,True
2026-06-14 23:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5256374422499185,0.5330499153892583,650,0.5330499153892583,0,True
2026-06-14 23:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525593829260377,0.5330121499638851,650,0.5330121499638851,0,True
2026-06-14 23:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525552232943294,0.5330573865469531,650,0.5330573865469531,0,True
2026-06-14 23:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5255560862289921,0.5329598551869497,650,0.5329598551869497,0,True
2026-06-14 23:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5255325617102578,0.5330035043235481,650,0.5330035043235481,0,True
2026-06-14 23:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5255074350631437,0.5329392955977441,650,0.5329392955977441,0,True
2026-06-14 23:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5255175625474406,0.5329338953036703,650,0.5329338953036703,0,True
2026-06-14 23:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5255431789028591,0.5330211852733958,650,0.5330211852733958,0,True
2026-06-14 23:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5254452688730777,0.5329231179301578,650,0.5329231179301578,0,True
2026-06-14 23:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5254615416384403,0.5328811556724067,650,0.5328811556724067,0,True
2026-06-14 23:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525443568657927,0.53287421599536,650,0.53287421599536,0,True
2026-06-14 23:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5253844891249299,0.5328615648625724,650,0.5328615648625724,0,True
2026-06-14 23:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5253661642868407,0.5328386597888929,650,0.5328386597888929,0,True
2026-06-14 23:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5253469908964034,0.5328374762856893,650,0.5328374762856893,0,True
2026-06-14 23:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.525335255572165,0.5328867253443721,650,0.5328867253443721,0,True
2026-06-14 23:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5253516179450534,0.5328081979991397,650,0.5328081979991397,0,True
2026-06-14 23:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5252916610113215,0.5327861410675171,650,0.5327861410675171,0,True
2026-06-14 23:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5253037266788608,0.5327432630581239,650,0.5327432630581239,0,True
2026-06-14 23:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5252823979831348,0.5328032731634416,650,0.5328032731634416,0,True
2026-06-14 23:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5252640288721091,0.5327005259769225,650,0.5327005259769225,0,True
2026-06-14 23:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5252100687444919,0.5327793746615759,650,0.5327793746615759,0,True
2026-06-14 23:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5252244294569416,0.5327455111691608,650,0.5327455111691608,0,True
